uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5eb8e-68c0-49e1-bcb0-038bc0a8018c",11743,"Payload delivery","filename","flocrypt.exe","",0,1573251982,"","","","",""
"5dc5eb8e-76ec-408f-88aa-038bc0a8018c",11743,"Payload delivery","md5","0067af258a7a9346fec4c7a23fc804a5","",1,1573251982,"","","","",""
"5dc5eb8e-edf4-42a5-8581-038bc0a8018c",11743,"Payload delivery","sha1","18ca38cff46fa04503d15e583bf8b4d2838fcecb","",1,1573251982,"","","","",""
"5dc5eb8e-eb20-4fc5-a48d-038bc0a8018c",11743,"Payload delivery","sha256","deac7be488ab75b811902fa9e88d18ebcfaa0e5f38692ccd870b86885d576e70","",1,1573251982,"","","","",""
"5dc5eb8e-940c-4eb3-9c3d-038bc0a8018c",11743,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573251982,"","","","",""
"5dc5eb8e-214c-4985-8b65-038bc0a8018c",11743,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573251982,"","","","",""
"5dc5eb8e-7df8-4b77-8f95-038bc0a8018c",11743,"Network activity","url","http://185.112.250.128/flocrypt.exe","",1,1573251982,"","","","",""
"5dc5eb8e-4590-4fcd-a758-038bc0a8018c",11743,"Network activity","ip-dst","185.112.250.128","",1,1573251982,"","","","",""
"17948438-d71a-4ec1-871b-7371f5295674",11743,"Other","text",".text","",0,1573251982,"name","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"f0e530a4-ff13-4f2e-80af-a1f2354b5399",11743,"Payload delivery","md5","4dbc5c77038f253a610976284db40a66","",1,1573251982,"md5","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"bc1d9c9f-eed1-4733-8274-b6572acdff14",11743,"Payload delivery","sha1","1431b7804b2c492cbf448403dc156df5ee8d887b","",1,1573251982,"sha1","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"1b28b771-f7df-47f0-b9bc-69732b570487",11743,"Payload delivery","sha256","184abb45f7c33610056faa27b31228578b448892d6650a4eb4e6f1eeac33eec7","",1,1573251982,"sha256","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"6be2e067-9628-4f10-acd4-9ed3178c0cc0",11743,"Other","size-in-bytes",747008,"",0,1573251982,"size-in-bytes","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"82eb10a5-5cee-4486-b1e9-4c642b6baa02",11743,"Other","float",7.78668,"",0,1573251982,"entropy","","f1829d3f-e158-4883-bec5-89f6ba7a67b3","pe-section","file"
"ba2cb8fd-5aa1-42d1-bca7-bbacddd4863e",11743,"Other","text",".rsrc","",0,1573251983,"name","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"54ce84b1-bc92-4fd9-8db2-a90a8be73a21",11743,"Payload delivery","md5","ffecc586e1bd4f0b918032913a4d5245","",1,1573251983,"md5","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"5681e77f-17db-401e-9557-576e7e5a431b",11743,"Payload delivery","sha1","e3b9ad0a794a538947e5e7368c3738ae74ce5288","",1,1573251983,"sha1","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"8118eaaa-0950-4210-98aa-7844c72fe5c8",11743,"Payload delivery","sha256","1e120a041890dc97def77c5c7199e26e550141e3aaeb3e8c8b547dd3abbefee7","",1,1573251983,"sha256","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"ef83f207-5b2e-41b5-a432-76b6430f3cc9",11743,"Other","size-in-bytes",1536,"",0,1573251983,"size-in-bytes","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"74435bf6-2e77-483c-ace3-eefc6fe855eb",11743,"Other","float",4.12597,"",0,1573251983,"entropy","","814f2f03-ec72-4965-aed6-99e9d56d0c30","pe-section","file"
"27fd124b-6f3b-488a-b526-3f31c8418055",11743,"Other","text",".reloc","",0,1573251983,"name","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"1b37a802-9951-4a18-ae1b-257e776026a7",11743,"Payload delivery","md5","995259f1091aef5d531c82596c1ed828","",1,1573251983,"md5","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"4b430083-6933-4c09-b8f9-130c8fd77821",11743,"Payload delivery","sha1","271cef9669535baa54f39f13c05cfc5d650b849c","",1,1573251983,"sha1","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"3911aab4-92d1-4d28-9e2b-9ca51b9d1fc6",11743,"Payload delivery","sha256","aa545515bd075ece6a491a8e66959f9ce9b8146b9a09e531940bad9903424d88","",1,1573251983,"sha256","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"1b198258-b056-4fc8-8f53-a3e553a8f42e",11743,"Other","size-in-bytes",512,"",0,1573251983,"size-in-bytes","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"f28a942c-a871-4b74-948c-afaa48575b6d",11743,"Other","float",0.10191,"",0,1573251983,"entropy","","42975f1c-5570-4717-bd6e-af768fc7fe50","pe-section","file"
"cfe92ad2-94eb-4b24-be0b-6bb1a37724d6",11743,"External analysis","link","https://www.virustotal.com/gui/file/deac7be488ab75b811902fa9e88d18ebcfaa0e5f38692ccd870b86885d576e70/detection","",0,1573251983,"permalink","","b6f34d07-7158-4e23-bade-6b39b3e28a93","virustotal-report","misc"
"78056ada-bf01-45bb-bc76-6c0989b3ccb7",11743,"Other","datetime","2019-11-08T22:18:34","",0,1573251983,"last-submission","","b6f34d07-7158-4e23-bade-6b39b3e28a93","virustotal-report","misc"
"1f610e6d-712d-4a14-b43a-64e16ebfda2a",11743,"Other","text","36/71","",0,1573251983,"detection-ratio","","b6f34d07-7158-4e23-bade-6b39b3e28a93","virustotal-report","misc"

