uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ede59f4-1a64-45ef-8f71-7a60c0a80102",11385,"Payload delivery","filename","toop.rar","",0,1591630324,"","","","",""
"5ede59f4-0188-42e2-814c-7a60c0a80102",11385,"Payload delivery","md5","e671f73a85d311a785d5ba824c986870","",1,1591630324,"","","","",""
"5ede59f4-8ac4-4aea-9611-7a60c0a80102",11385,"Payload delivery","sha1","a5c6576b3d05ca163f540a538bf37e7da3c6443d","",1,1591630324,"","","","",""
"5ede59f4-e518-41e5-a011-7a60c0a80102",11385,"Payload delivery","sha256","6df5ba40e2838b8999651ecf7d68d48c33a584192c0831f5edd6e9d6397d663b","",1,1591630324,"","","","",""
"5ede59f4-9e98-4253-9859-7a60c0a80102",11385,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1591630324,"","","","",""
"5ede59f4-2c00-4794-a196-7a60c0a80102",11385,"Network activity","url","http://185.144.83.79/toop.rar","",1,1591630324,"","","","",""
"5ede59f4-861c-49d3-b79f-7a60c0a80102",11385,"Network activity","ip-dst","185.144.83.79","",1,1591630324,"","","","",""
"6a989607-1b86-4a61-960b-e98052331d14",11385,"External analysis","link","https://www.virustotal.com/gui/file/6df5ba40e2838b8999651ecf7d68d48c33a584192c0831f5edd6e9d6397d663b/detection","",0,1591630325,"permalink","","f9b6479d-ca50-4450-a96f-0aece1db2b6e","virustotal-report","misc"
"b4f9b1f4-db9d-4f91-ab89-577029657ed2",11385,"Other","datetime","2020-06-08T13:41:45.000000+0000","",0,1591630328,"last-submission","","f9b6479d-ca50-4450-a96f-0aece1db2b6e","virustotal-report","misc"
"f7aebfc2-b869-49a5-8525-44301c1c0776",11385,"Other","text","5/59","",0,1591630328,"detection-ratio","","f9b6479d-ca50-4450-a96f-0aece1db2b6e","virustotal-report","misc"

