uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12537a4a-ada9-4fe3-8654-eccacb7f84c8",48659,"Payload delivery","filename","xxxx1_2021-02-16_11-51.exe","",0,1614091634,"","","","",""
"92460933-d035-46be-97be-4f81655958ec",48659,"Payload delivery","md5","7fc4870a54a69a822f35e8649a4e4d1b","",1,1614091634,"","","","",""
"eb4b01d4-48d8-43bc-b5c8-2c5c73c75030",48659,"Payload delivery","sha1","cdde513e55113d79df1c822cbff65ea77b17fa56","",1,1614091634,"","","","",""
"0c0ba49c-2e58-4340-a074-edf696590ce2",48659,"Payload delivery","sha256","30aa7971ca8a4000aaa7d284b102c4a5a3f4cbf734a1e90771e622f065ce3fdb","",1,1614091634,"","","","",""
"05c7d770-b241-4e21-892c-55f769c2629f",48659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614091634,"","","","",""
"d417176a-91ce-4e70-8073-fcb23b884800",48659,"Payload delivery","imphash","d4bd79f06643562607e809a3f98617ab","",0,1614091634,"","","","",""
"0dd2e95a-80bf-480a-936b-ad58d3b5407d",48659,"Network activity","url","http://185.161.211.80/blog/files/xxxx1_2021-02-16_11-51.exe","",1,1614091634,"","","","",""
"4980da28-f19b-48ad-9124-8336ab0d8e69",48659,"Network activity","ip-dst","185.161.211.80","",1,1614091634,"","","","",""
"92b4ef3c-eb5a-4688-8d7b-009b94853c17",48659,"Other","text",".text","",0,1614091636,"name","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"a69fb8ee-7ce2-49cb-b759-5c739dbc1e47",48659,"Payload delivery","md5","19c9dfc691c37e21243e6cd6f50d1b27","",1,1614091638,"md5","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"86b67c21-5b05-440b-a891-8d8bc45a8f5d",48659,"Payload delivery","sha1","623df36b03e281f2fb11f27ddea5729ace042628","",1,1614091640,"sha1","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"6eee286a-8bd5-4d9f-946f-20eb1e387d57",48659,"Payload delivery","sha256","4920c6a8e048b19a664de3652e364b72bbcfa84b424061d65ce3e5c29f355d0f","",1,1614091641,"sha256","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"59584a92-0dfc-42ec-9458-bc9c57b64652",48659,"Other","size-in-bytes",176128,"",0,1614091641,"size-in-bytes","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"94bf0562-a2a7-46da-817a-88d9ca7de837",48659,"Other","float",6.93938,"",0,1614091641,"entropy","","7ab72807-0279-47ac-a65d-851a845a68c5","pe-section","file"
"ecfb5c7b-8255-4032-9b97-a08e3087f784",48659,"Other","text",".rdata","",0,1614091642,"name","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
"f215f6e0-c1a0-4c0e-b41c-5bdf6b5b676c",48659,"Payload delivery","md5","c50f51804eb0c8a5175b81899d80f201","",1,1614091642,"md5","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
"11b42597-97d8-4376-8a99-d1b3c7ceab9e",48659,"Payload delivery","sha1","d30f0175d26977c362d7d4fbff4303206ca10ac9","",1,1614091642,"sha1","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
"2d0fef58-85a3-4c90-accd-a58764c40984",48659,"Payload delivery","sha256","3de7ad0661a640e1e6540a8d46c0c28a26cf77492fbe59cf8fec4c859d463564","",1,1614091642,"sha256","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
"e0bcc89f-414d-4a0a-8ad9-93fb0da238f2",48659,"Other","size-in-bytes",38400,"",0,1614091642,"size-in-bytes","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
"baee1668-a9f3-43b5-b327-847941fa14ef",48659,"Other","float",4.66276,"",0,1614091642,"entropy","","5222330d-45a1-44c4-8385-22c91398f416","pe-section","file"
