uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"320e3a1b-8aca-42de-b705-580cfd75eeb4",12555,"Payload delivery","filename","Tsunami.ppc","",0,1651812661,"","","","",""
"7c7374a3-ef8a-4620-8212-4880cc5cb9fe",12555,"Payload delivery","md5","6082087e475eecba35de98db8a7d3b2b","",1,1651812661,"","","","",""
"47d1d7e0-2d0c-4df8-af88-96d695ea0090",12555,"Payload delivery","sha1","6c01acb6444a44bad2a48f09ca28dbe52940faf5","",1,1651812661,"","","","",""
"d05c143f-a698-4ac0-9023-613170c8d2e0",12555,"Payload delivery","sha256","4d94c65efc439ebea3dd35ddc4243a8d2a3e4cfc41f6c9de64a97e35604f6669","",1,1651812661,"","","","",""
"7338a7a4-ff8f-4214-aefe-606833aa2e1f",12555,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651812661,"","","","",""
"ebbfe136-2c44-44cb-9f79-d6f2181f26c2",12555,"Network activity","url","http://195.179.193.12/bins/Tsunami.ppc","",1,1651812661,"","","","",""
"ff055b66-237e-47b3-a385-85227bf1c557",12555,"Network activity","ip-dst","195.179.193.12","",1,1651812661,"","","","",""
"15a64562-1fa2-46ac-9306-fd6c782b320b",12555,"External analysis","link","https://www.virustotal.com/gui/file/4d94c65efc439ebea3dd35ddc4243a8d2a3e4cfc41f6c9de64a97e35604f6669/detection","",0,1651812662,"permalink","","afc11baf-a092-4fa7-a9b8-3df26ff0b123","virustotal-report","misc"
"337a8afb-e1d6-4996-85c6-f54b6e4559be",12555,"Other","datetime","2022-05-06T00:57:12.000000+0000","",0,1651812662,"last-submission","","afc11baf-a092-4fa7-a9b8-3df26ff0b123","virustotal-report","misc"
"54f59905-5911-4ca6-ade3-32fcc6b9a2dd",12555,"Other","text","19/61","",0,1651812662,"detection-ratio","","afc11baf-a092-4fa7-a9b8-3df26ff0b123","virustotal-report","misc"

