uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c19f19d-fcf5-4c93-b29b-3adc6a907a6e",28675,"Payload delivery","filename","sora.arm7","",0,1668694255,"","","","",""
"eb519f7a-16a5-453c-ae76-574fb86541b6",28675,"Payload delivery","md5","42b7725ef8fc06781b9271fe77f6fd98","",1,1668694255,"","","","",""
"c2e9c7fd-a3a2-4d64-bc9a-32f978982da8",28675,"Payload delivery","sha1","849eea2a4744eb8838adc7fdece3f795eeb5bec8","",1,1668694255,"","","","",""
"290eba91-2d51-4ff7-8b5a-e7f0e51e5812",28675,"Payload delivery","sha256","576a571795964609455724696c566654750dcd18c7b25b1071446647f81ca559","",1,1668694255,"","","","",""
"1e1d84c7-711d-412b-a402-f92b2f078b57",28675,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1668694255,"","","","",""
"56908a6a-0fc1-4922-bcae-f8e216fa2e30",28675,"Network activity","url","http://51.15.7.147/bins/sora.arm7","",1,1668694255,"","","","",""
"e5f0234f-5c03-440f-8671-c98e2267337c",28675,"Network activity","ip-dst","51.15.7.147","",1,1668694255,"","","","",""
"3e05b6fe-1323-473e-a022-da9029d78926",28675,"External analysis","link","https://www.virustotal.com/gui/file/576a571795964609455724696c566654750dcd18c7b25b1071446647f81ca559/detection","",0,1668694256,"permalink","","5b6add6e-fd69-479e-9c51-7a550098a147","virustotal-report","misc"
"2ef72a14-43df-4d7c-967d-bde8ab2af370",28675,"Other","datetime","2022-11-17T11:11:44.000000+0000","",0,1668694256,"last-submission","","5b6add6e-fd69-479e-9c51-7a550098a147","virustotal-report","misc"
"3f03eb4c-5c9f-4f54-a0eb-d3e952c299cd",28675,"Other","text","22/55","",0,1668694256,"detection-ratio","","5b6add6e-fd69-479e-9c51-7a550098a147","virustotal-report","misc"

