uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0499cb-f938-43bc-8b4d-0ad6c0a8018c",16920,"Payload delivery","filename","INSTANOTES.EXE","",0,1577359819,"","","","",""
"5e0499cb-b58c-4ac0-a4b4-0ad6c0a8018c",16920,"Payload delivery","md5","c0e611c5a2014b999324adac6be42ad0","",1,1577359819,"","","","",""
"5e0499cb-43b8-445d-9c3d-0ad6c0a8018c",16920,"Payload delivery","sha1","e8a9ef411ca6151585d0a22d513e3f4e35c26a46","",1,1577359819,"","","","",""
"5e0499cb-e95c-4ce2-9a48-0ad6c0a8018c",16920,"Payload delivery","sha256","19ac31edaa798848cc59fd58d86e373abbe00fb852ae815a9656190745ce780f","",1,1577359819,"","","","",""
"5e0499cc-8138-44c4-a20a-0ad6c0a8018c",16920,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577359820,"","","","",""
"5e0499cc-6a24-45e1-8093-0ad6c0a8018c",16920,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1577359820,"","","","",""
"5e0499cc-0f98-4d1f-8214-0ad6c0a8018c",16920,"Network activity","url","http://download.assystnotes.com/INSTANOTES.EXE","",1,1577359820,"","","","",""
"5e0499cc-676c-47c1-8e9f-0ad6c0a8018c",16920,"Network activity","domain","download.assystnotes.com","",1,1577359820,"","","","",""
"5e04a596-d078-4c8a-9146-0ad5c0a8018c",16920,"Payload delivery","filename","installassystnotes.exe","",0,1577362838,"","","","",""
"dc8aee29-62e6-44ee-898d-d5fdfde43274",16920,"Other","text",".text","",0,1577359820,"name","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"492337d7-b94a-478b-9fdf-6c6a9cae355b",16920,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1577359820,"md5","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"549ae089-d093-4589-a9dd-2e4058fd25e0",16920,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1577359821,"sha1","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"e297c549-7d17-43ca-a648-590993b510f2",16920,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1577359821,"sha256","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"7863e5bd-49b9-4a9c-82d2-ae056200cc02",16920,"Other","size-in-bytes",581632,"",0,1577359821,"size-in-bytes","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"8c7cf429-5fde-415d-81af-a539ae39d916",16920,"Other","float",6.67525,"",0,1577359821,"entropy","","0db44844-1a71-4297-bbdc-bf53d79421a2","pe-section","file"
"8621a175-754e-4ffc-bc76-26786d351baf",16920,"Other","text",".rdata","",0,1577359822,"name","","6f50294d-ed8b-4ca8-ad7a-d77d024c1134","pe-section","file"
"94319ee1-dd59-44ce-b879-2300a15274dc",16920,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1577359822,"md5","","6f50294d-ed8b-4ca8-ad7a-d77d024c1134","pe-section","file"
