uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee22d47-e0d4-449e-bf3b-0fbfc0a80102",12027,"Payload delivery","filename","blxntz.mips","",0,1591881031,"","","","",""
"5ee22d47-146c-4619-8539-0fbfc0a80102",12027,"Payload delivery","md5","9520f8eace8b721494f6d8ad4aabf5f8","",1,1591881031,"","","","",""
"5ee22d47-6054-4fe5-84ff-0fbfc0a80102",12027,"Payload delivery","sha1","aea87f2e4e6636dc129d213f8331aeef04f2601b","",1,1591881031,"","","","",""
"5ee22d47-7504-482c-93c6-0fbfc0a80102",12027,"Payload delivery","sha256","b03700bdcf3c5d48fcc2b09d012b2e8167bc240d23cc4ea0b3baf2f30b351ae2","",1,1591881031,"","","","",""
"5ee22d47-3898-4313-9555-0fbfc0a80102",12027,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1591881031,"","","","",""
"5ee22d47-5664-4451-bd6c-0fbfc0a80102",12027,"Network activity","url","http://45.95.168.91/bins/blxntz.mips","",1,1591881031,"","","","",""
"5ee22d47-9694-4152-a81b-0fbfc0a80102",12027,"Network activity","ip-dst","45.95.168.91","",1,1591881031,"","","","",""
"1149ad82-186f-4916-8436-025c80250cf6",12027,"External analysis","link","https://www.virustotal.com/gui/file/b03700bdcf3c5d48fcc2b09d012b2e8167bc240d23cc4ea0b3baf2f30b351ae2/detection","",0,1591881031,"permalink","","8b021bae-c22b-4281-a5b6-e664c8c99282","virustotal-report","misc"
"6312cf36-71ce-4d1a-b0d0-7e1f330d24ac",12027,"Other","datetime","2020-06-08T15:40:22.000000+0000","",0,1591881031,"last-submission","","8b021bae-c22b-4281-a5b6-e664c8c99282","virustotal-report","misc"
"af676e78-2019-4592-8b57-93f022c0f9a3",12027,"Other","text","17/58","",0,1591881031,"detection-ratio","","8b021bae-c22b-4281-a5b6-e664c8c99282","virustotal-report","misc"

