uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16a31937-8e12-4148-b8e1-e8b0fb830634",39548,"Payload delivery","filename","s-h.4-.YUMEKO","",0,1607044469,"","","","",""
"3299261e-397a-4ded-8127-473741f5a7fd",39548,"Payload delivery","md5","bd6d45df73f64cf35dc29edd26adfceb","",1,1607044469,"","","","",""
"e114a0f0-7de9-4d18-a8ac-a616fa4fe370",39548,"Payload delivery","sha1","010c720cbecda156485d827ffcc6a2837fcc0631","",1,1607044469,"","","","",""
"b13c727e-8194-4f43-9bff-391a9509b560",39548,"Payload delivery","sha256","d5c32d5c8427b797bfc7b69424d99da97bf88558f9afda5a4e0018c3091dfbdc","",1,1607044469,"","","","",""
"4acc36b4-8ad5-4388-817c-7c1345a2ac2f",39548,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1607044469,"","","","",""
"845105df-6f7e-47d5-a504-22bf1c945726",39548,"Network activity","url","http://37.46.150.158/s-h.4-.YUMEKO","",1,1607044469,"","","","",""
"49e2fe25-4dea-4ff8-b384-6d1f5789478d",39548,"Network activity","ip-dst","37.46.150.158","",1,1607044469,"","","","",""
"eece651e-9c77-4231-b64e-1b99a0763d46",39548,"External analysis","link","https://www.virustotal.com/gui/file/d5c32d5c8427b797bfc7b69424d99da97bf88558f9afda5a4e0018c3091dfbdc/detection","",0,1607044471,"permalink","","239e6f8d-54a7-4164-ad4f-b4c4e7a6360b","virustotal-report","misc"
"bc052289-3b2a-4122-bc4f-0c0889cc7d86",39548,"Other","datetime","2020-12-03T23:37:45.000000+0000","",0,1607044471,"last-submission","","239e6f8d-54a7-4164-ad4f-b4c4e7a6360b","virustotal-report","misc"
"871b240d-c616-45a8-b8d4-e20071393eef",39548,"Other","text","31/62","",0,1607044471,"detection-ratio","","239e6f8d-54a7-4164-ad4f-b4c4e7a6360b","virustotal-report","misc"

