uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f018061-b66c-4229-aef9-15b1c0a80102",17738,"Payload delivery","filename","Meth.sh4","",0,1593933921,"","","","",""
"5f018061-6d80-4513-b121-15b1c0a80102",17738,"Payload delivery","md5","ce4ce94df19010dffe5415987de93f43","",1,1593933921,"","","","",""
"5f018061-58ac-4764-87bc-15b1c0a80102",17738,"Payload delivery","sha1","bd2c085dc0d41b603ab2e1a1b53e572c362412be","",1,1593933921,"","","","",""
"5f018061-a4f8-4c43-bff5-15b1c0a80102",17738,"Payload delivery","sha256","e859b223f048b5416e545192994f7cda5e6f18a3ec923ac4413280a7b08c6172","",1,1593933921,"","","","",""
"5f018061-6acc-45dc-92ef-15b1c0a80102",17738,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593933921,"","","","",""
"5f018061-390c-46e2-b7b7-15b1c0a80102",17738,"Network activity","url","http://45.95.168.231/YesK4Pz9CJ7dQ0EUhkwc3tXSWoR5rB/Meth.sh4","",1,1593933921,"","","","",""
"5f018061-937c-4ed2-bb40-15b1c0a80102",17738,"Network activity","ip-dst","45.95.168.231","",1,1593933921,"","","","",""
"ccb31722-4d72-4373-a2f8-b8ace08f7561",17738,"External analysis","link","https://www.virustotal.com/gui/file/e859b223f048b5416e545192994f7cda5e6f18a3ec923ac4413280a7b08c6172/detection","",0,1593933921,"permalink","","eacf3825-847f-4f33-8b76-68fd2b43aef4","virustotal-report","misc"
"f3e96a76-d6a3-4d23-82a5-7c6a786824af",17738,"Other","datetime","2020-06-27T09:22:06.000000+0000","",0,1593933921,"last-submission","","eacf3825-847f-4f33-8b76-68fd2b43aef4","virustotal-report","misc"
"ba5b33cc-66fb-41a3-946e-8986db555118",17738,"Other","text","29/60","",0,1593933921,"detection-ratio","","eacf3825-847f-4f33-8b76-68fd2b43aef4","virustotal-report","misc"

