uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3b5fe-66b8-417d-bfd9-20eac0a80102",14996,"Payload delivery","filename","woahx86","",0,1593030142,"","","","",""
"5ef3b5fe-b92c-4f06-8e99-20eac0a80102",14996,"Payload delivery","md5","9dbc3aaae602497086388adb48efc699","",1,1593030142,"","","","",""
"5ef3b5fe-a6f0-48cd-8bc5-20eac0a80102",14996,"Payload delivery","sha1","49c079e23150f9018935c9e0f32c8ae7b5c8531d","",1,1593030142,"","","","",""
"5ef3b5fe-65d4-4977-86b6-20eac0a80102",14996,"Payload delivery","sha256","cfc01265da6dd82f933f7512ad53967a402f3a316bb3f330e1cd703c3f1a3f19","",1,1593030142,"","","","",""
"5ef3b5fe-00ac-4923-88d8-20eac0a80102",14996,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1593030142,"","","","",""
"5ef3b5fe-f2dc-47de-a653-20eac0a80102",14996,"Network activity","url","http://194.87.138.153/woahx86","",1,1593030142,"","","","",""
"5ef3b5fe-1750-4c0a-bd00-20eac0a80102",14996,"Network activity","ip-dst","194.87.138.153","",1,1593030142,"","","","",""
"6e4b79cc-145f-4048-bfc8-466c73fa95fd",14996,"External analysis","link","https://www.virustotal.com/gui/file/cfc01265da6dd82f933f7512ad53967a402f3a316bb3f330e1cd703c3f1a3f19/detection","",0,1593030142,"permalink","","e5f8d3b7-f68c-4e53-8bb0-7db0f57ca315","virustotal-report","misc"
"2d7580cb-32a6-482d-8c1b-74725077989d",14996,"Other","datetime","2020-06-24T15:30:43.000000+0000","",0,1593030142,"last-submission","","e5f8d3b7-f68c-4e53-8bb0-7db0f57ca315","virustotal-report","misc"
"86552244-9d8f-490a-9cf2-a5e149ce3db6",14996,"Other","text","37/61","",0,1593030142,"detection-ratio","","e5f8d3b7-f68c-4e53-8bb0-7db0f57ca315","virustotal-report","misc"

