uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf77f3-bb2c-476c-a77c-1cacc0a8018c",14006,"Payload delivery","filename","armv6l","",0,1574926323,"","","","",""
"5ddf77f3-9f18-476e-a4ae-1cacc0a8018c",14006,"Payload delivery","md5","d2dc244cbfb241cdd520b01861b8b28a","",1,1574926323,"","","","",""
"5ddf77f3-a618-4009-af86-1cacc0a8018c",14006,"Payload delivery","sha1","cb310e3edde8765fed0ebea7b7498bc50d29ac23","",1,1574926323,"","","","",""
"5ddf77f3-45a0-4da1-be41-1cacc0a8018c",14006,"Payload delivery","sha256","6b95da89c7afbad7412b81505910e72127a08fd77aad42dc21fdf781bb1a2aac","",1,1574926323,"","","","",""
"5ddf77f3-6e68-4ee0-b532-1cacc0a8018c",14006,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1574926323,"","","","",""
"5ddf77f3-3ae8-4ac2-ba6e-1cacc0a8018c",14006,"Network activity","url","http://185.163.45.73/armv6l","",1,1574926323,"","","","",""
"5ddf77f3-12c8-400d-a441-1cacc0a8018c",14006,"Network activity","ip-dst","185.163.45.73","",1,1574926323,"","","","",""
"1ff0e60c-de1c-4f08-b4a6-87a4ac42a18a",14006,"External analysis","link","https://www.virustotal.com/gui/file/6b95da89c7afbad7412b81505910e72127a08fd77aad42dc21fdf781bb1a2aac/detection","",0,1574926323,"permalink","","aec15e38-fc9f-4190-9a05-8ccf36aa6c9f","virustotal-report","misc"
"fc4f52bc-13b0-4eda-a8b8-3d2233384b54",14006,"Other","datetime","2019-11-28T05:56:23","",0,1574926323,"last-submission","","aec15e38-fc9f-4190-9a05-8ccf36aa6c9f","virustotal-report","misc"
"e520b24a-6451-4410-98d2-10603daa8a98",14006,"Other","text","31/58","",0,1574926323,"detection-ratio","","aec15e38-fc9f-4190-9a05-8ccf36aa6c9f","virustotal-report","misc"

