uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74a4cc58-8ac8-445b-a192-2edb834634d5",3498,"Payload delivery","filename","irq0","",0,1687762513,"","","","",""
"bb1e844e-53a7-42b0-b05e-f4cb7cd9aead",3498,"Payload delivery","md5","eff14829a3c5e5eec1320680680ebb6e","",1,1687762513,"","","","",""
"e416012a-0bf2-4c35-83b5-dc7e96c5f4d1",3498,"Payload delivery","sha1","e186d55fb5e267dd1c0066bf6424cae3edf8059f","",1,1687762513,"","","","",""
"06eb4199-3246-4dcc-a5ff-1aa0c8a12e6e",3498,"Payload delivery","sha256","657c5eb496b49b7c0e13dec591a6f017fdf39f22bc23680171e1de131d127db8","",1,1687762513,"","","","",""
"f291a024-e1e5-4c0a-93ae-fea6ca32c272",3498,"Payload delivery","mime-type","application/x-executable","",0,1687762513,"","","","",""
"94513b10-cc25-478c-b91a-ab53cefd2e62",3498,"Network activity","url","http://124.71.228.35/x/irq0","",1,1687762513,"","","","",""
"b3242a8e-15c2-491f-9421-6ae7c8be94c3",3498,"Network activity","ip-dst","124.71.228.35","",1,1687762513,"","","","",""
"a155570f-c902-41d8-b898-e122b86b5d17",3498,"External analysis","link","https://www.virustotal.com/gui/file/657c5eb496b49b7c0e13dec591a6f017fdf39f22bc23680171e1de131d127db8/detection","",0,1687762513,"permalink","","be2c11eb-b761-4dd4-a533-07db83caa1d9","virustotal-report","misc"
"093c0e93-819e-4f7a-8279-89962d430c7f",3498,"Other","datetime","2023-06-26T06:38:16.000000+0000","",0,1687762513,"last-submission","","be2c11eb-b761-4dd4-a533-07db83caa1d9","virustotal-report","misc"
"d4a2095c-f2bc-4486-8ccc-12c4b668f79e",3498,"Other","text","5/61","",0,1687762513,"detection-ratio","","be2c11eb-b761-4dd4-a533-07db83caa1d9","virustotal-report","misc"

