uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee300a8-d07c-45a8-9b62-2ef8c0a80102",12119,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.spc","",0,1591935144,"","","","",""
"5ee300a8-7bc0-4f5e-99fd-2ef8c0a80102",12119,"Payload delivery","md5","85bcfa7977fd7d73e21a685c0ffd3d78","",1,1591935144,"","","","",""
"5ee300a8-ee54-4939-b428-2ef8c0a80102",12119,"Payload delivery","sha1","744d1ac350a13e4ed4fb0652e81491d30656a60e","",1,1591935144,"","","","",""
"5ee300a8-0db4-4cb7-8cb9-2ef8c0a80102",12119,"Payload delivery","sha256","3c503f80e89412357ee3a0b105c0ee4b525cc5b1e1f03684f05d48ed38afdae6","",1,1591935144,"","","","",""
"5ee300a8-79f8-4dcd-9bd1-2ef8c0a80102",12119,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1591935144,"","","","",""
"5ee300a8-c4dc-48fd-9087-2ef8c0a80102",12119,"Network activity","url","http://37.49.224.218/bins/qazwsxedcrfvtgbyhnujmikolp.spc","",1,1591935144,"","","","",""
"5ee300a8-1128-44eb-ac4b-2ef8c0a80102",12119,"Network activity","ip-dst","37.49.224.218","",1,1591935144,"","","","",""
"5eec41de-5b30-438d-ab6b-49e4c0a80102",12119,"Network activity","url","http://45.143.220.125/bins/qazwsxedcrfvtgbyhnujmikolp.spc","",1,1592541662,"","","","",""
"5eec41de-2b34-4b78-9cae-49e4c0a80102",12119,"Network activity","ip-dst","45.143.220.125","",1,1592541662,"","","","",""
"d7dc8274-6673-4f4a-8389-b3b8bbd600f9",12119,"External analysis","link","https://www.virustotal.com/gui/file/3c503f80e89412357ee3a0b105c0ee4b525cc5b1e1f03684f05d48ed38afdae6/detection","",0,1591935145,"permalink","","2c260963-83c9-4914-9397-82fbf9608b8d","virustotal-report","misc"
"023d2d9b-c6dd-4824-8e70-9451f47b1cc9",12119,"Other","datetime","2020-06-11T19:02:40.000000+0000","",0,1591935145,"last-submission","","2c260963-83c9-4914-9397-82fbf9608b8d","virustotal-report","misc"
"cefb34f9-4c5a-4de2-b670-28b385b7c1ac",12119,"Other","text","32/60","",0,1591935145,"detection-ratio","","2c260963-83c9-4914-9397-82fbf9608b8d","virustotal-report","misc"

