uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db17dfb-cea0-4e2a-884c-1e5cc0a8018c",9226,"Payload delivery","filename","emptyfilename.tmp","",0,1571913211,"","","","",""
"5db17dfb-9818-47dd-aaf7-1e5cc0a8018c",9226,"Payload delivery","md5","c3f6cffd8c98a2e41f3224a5b1ba21b0","",1,1571913211,"","","","",""
"5db17dfb-f5fc-43c4-ac36-1e5cc0a8018c",9226,"Payload delivery","sha1","f519cd0e7230bf4126424d17123e2f150d865df6","",1,1571913211,"","","","",""
"5db17dfb-7010-4345-81e1-1e5cc0a8018c",9226,"Payload delivery","sha256","09404274f3bea82b9d1236b0ecbb911ada66d41f8ba71400c6a1d3186ca4eed1","",1,1571913211,"","","","",""
"5db17dfb-51bc-4243-9a64-1e5cc0a8018c",9226,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571913211,"","","","",""
"5db17dfb-6f8c-431b-898c-1e5cc0a8018c",9226,"Payload delivery","imphash","cbe56c1903feb3571ed3b61b5927cc95","",0,1571913211,"","","","",""
"5db17dfb-ac58-490c-998c-1e5cc0a8018c",9226,"Network activity","url","http://cityfunnels.com/wp-admin/zS/","",1,1571913211,"","","","",""
"5db17dfb-8c8c-45a1-95ac-1e5cc0a8018c",9226,"Network activity","domain","cityfunnels.com","",1,1571913211,"","","","",""
"2172771e-9f86-4b99-87dc-a2ace45d7438",9226,"Other","text",".text","",0,1571913212,"name","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"365ae26d-f72e-40e1-95c8-b7867cf8c788",9226,"Payload delivery","md5","0a87a39ec65e09d227c400bde2818a98","",1,1571913212,"md5","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"07e94d04-935e-4f1a-a294-f19094817bed",9226,"Payload delivery","sha1","cb730ab4d305cd4c06d677f518faeec2fbf8c7df","",1,1571913212,"sha1","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"50a85ddf-b31e-4ed4-afde-21066d38877c",9226,"Payload delivery","sha256","7cf139bbabd15f6662a9a40a5784e9bb687fee34c104c604be463a0d6f464c33","",1,1571913212,"sha256","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"18c4fc47-2047-4cd0-a1e8-8130f1298d61",9226,"Other","size-in-bytes",299008,"",0,1571913212,"size-in-bytes","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"f1462ab7-8bd9-455c-bd4c-5c50015851c5",9226,"Other","float",6.50321,"",0,1571913212,"entropy","","c9fa8140-b803-48cb-b001-8798b931910c","pe-section","file"
"8eaaacc5-861f-46b3-8b7b-b185e2469c30",9226,"Other","text",".rdata","",0,1571913212,"name","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"d0311b91-5cc4-41f5-937d-8ebb2da0c7c9",9226,"Payload delivery","md5","cbb9ffc57177b843e5017db6dbc50780","",1,1571913212,"md5","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"2640f81d-7b7f-4f60-a3f9-b9798b6514e2",9226,"Payload delivery","sha1","e7fbc016ff35f01cf793c9dfe9ea392ccf041a45","",1,1571913212,"sha1","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"90b41158-262b-41f2-8e03-fef507395ddf",9226,"Payload delivery","sha256","7c6e136b1d2fe3a6fabcd96d98e74fc8ea32a706faf4af0f3c6e94640bedfdad","",1,1571913212,"sha256","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"a95241aa-9077-4622-b244-dcf35e7dc99d",9226,"Other","size-in-bytes",65536,"",0,1571913212,"size-in-bytes","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"010358c2-9b2b-4f1a-aade-93d6d0e66446",9226,"Other","float",5.32674,"",0,1571913212,"entropy","","23f76b6b-af87-4e6b-b1c6-f3f52513e9c3","pe-section","file"
"d714a086-8dac-4de2-83dd-72b0ad44d6b0",9226,"Other","text",".data","",0,1571913212,"name","","985d98b9-08d8-42e9-83d4-cc55f5941650","pe-section","file"
"347500e2-43e2-4c52-8d41-0253038a1d87",9226,"Payload delivery","md5","69cd305933f64c51003784428004201f","",1,1571913212,"md5","","985d98b9-08d8-42e9-83d4-cc55f5941650","pe-section","file"
