uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea7d5e9-1a0d-4195-821b-c9ca6a470763",13867,"Payload delivery","filename","Steam.Upgreyd.exe","",0,1729119553,"","","","",""
"838e2365-b7ed-497d-95c9-61ae450ec984",13867,"Payload delivery","md5","f0aabba97f470b9a61755d9dfa2a3ff8","",1,1729119553,"","","","",""
"a77f6aad-232b-4521-ab4c-28097ae3c889",13867,"Payload delivery","sha1","059523a98fca16f9211881c2bc3d8257f6cba0ed","",1,1729119553,"","","","",""
"1d28a19b-07b2-4874-a975-3ca5a6c04612",13867,"Payload delivery","sha256","3a3303bb8761484ee722c492b61c43793b64926e42bb3c90112765ae1cfe3406","",1,1729119553,"","","","",""
"01a59d53-d051-4132-980d-8ce3e66514dc",13867,"Payload delivery","mime-type","application/x-dosexec","",0,1729119553,"","","","",""
"655562e5-55e5-4cf0-89e2-6705472c7db0",13867,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729119553,"","","","",""
"78caf1ea-be68-4c21-9574-0b885957ff40",13867,"Network activity","url","https://raw.githubusercontent.com/vdlosunbik/Steam.Upgreyd/master/Steam.Upgreyd.exe","",1,1729119553,"","","","",""
"bc2def50-f608-4b10-90f9-1c724f9193bd",13867,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729119553,"","","","",""
"638b3588-b722-4f19-992c-386393aad884",13867,"Other","text",".text","",0,1729119553,"name","","0152dfdd-0b93-4a89-a160-376d66af375d","pe-section","file"
"8705fe92-002f-430e-874c-b8f9571178d5",13867,"Payload delivery","md5","c563f37dd988574fd63b9f1a9991151b","",1,1729119553,"md5","","0152dfdd-0b93-4a89-a160-376d66af375d","pe-section","file"
"c81ee453-288b-4ee6-84b5-661e3c8ae1be",13867,"Payload delivery","sha1","6ed1da72d558066e272237e3a1a16e5b053ab44e","",1,1729119553,"sha1","","0152dfdd-0b93-4a89-a160-376d66af375d","pe-section","file"
