uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041661f6-6255-4445-8d16-2e5160940e8a",46421,"Payload delivery","filename","Mozi.m","",0,1612397176,"","","","",""
"8caf8d75-be31-4165-881b-96269fb5c5ee",46421,"Payload delivery","md5","57bd5c2dd0850b2026e363a3c431e275","",1,1612397176,"","","","",""
"d2c9092d-9bd4-4ea2-a7db-23d4c8555263",46421,"Payload delivery","sha1","967af4ee6a06cba72e5386bf4c3d7abb6d13c0e5","",1,1612397176,"","","","",""
"04e0882d-e3a7-491b-bf76-272a9df6a03b",46421,"Payload delivery","sha256","cec9d1cac44d16055e427eadf011760c480c76a4cea4374446ddaf066619bbd0","",1,1612397176,"","","","",""
"bbd44e2c-f398-49ed-a449-78d9fec9ae94",46421,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1612397176,"","","","",""
"935b9df7-0cb1-4808-ac36-07e7b152289a",46421,"Network activity","url","http://59.94.180.60:58699/Mozi.m","",1,1612397176,"","","","",""
"f2b10d21-1e99-4004-a075-c916ec3f04ab",46421,"Network activity","ip-dst","59.94.180.60","",1,1612397176,"","","","",""
"3002aeef-cd94-4625-b67e-736df35b7038",46421,"External analysis","link","https://www.virustotal.com/gui/file/cec9d1cac44d16055e427eadf011760c480c76a4cea4374446ddaf066619bbd0/detection","",0,1612397177,"permalink","","3e8deb42-ea40-4ac7-928f-881febb24bd4","virustotal-report","misc"
"cf0c734a-3ee6-4773-bbaa-9a6a4c815ee4",46421,"Other","datetime","2021-02-03T23:33:15.000000+0000","",0,1612397177,"last-submission","","3e8deb42-ea40-4ac7-928f-881febb24bd4","virustotal-report","misc"
"2dbb37b6-d360-4e7a-b4a0-3745b6162e52",46421,"Other","text","29/60","",0,1612397177,"detection-ratio","","3e8deb42-ea40-4ac7-928f-881febb24bd4","virustotal-report","misc"

