uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f62a4bb1-2b2d-4706-88a4-6eb2f0a2b34c",28763,"Payload delivery","filename","boatnet.ppc","",0,1668845094,"","","","",""
"c3a77e96-786a-4dd1-b2a2-afd9045d4a8b",28763,"Payload delivery","md5","22bc6ad05a7aaa1241e62e0bc9cb45da","",1,1668845094,"","","","",""
"37f20686-4753-4bd4-9f92-fa162613cfce",28763,"Payload delivery","sha1","3868018292e35155c7e6ec1cffe1326179d1c9bb","",1,1668845094,"","","","",""
"8ce15c8a-83bb-46ce-a892-c93982bc0b64",28763,"Payload delivery","sha256","ab30706256858c860d5d011681cdff465a4f10a94f713b6ed4dd48765d54d0d6","",1,1668845094,"","","","",""
"1efcc297-5334-42e7-ae8b-d27c9207bacc",28763,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1668845094,"","","","",""
"d3bbff85-cf5c-4902-80b1-7fa6000d443c",28763,"Network activity","url","http://38.242.209.184/hiddenbin/boatnet.ppc","",1,1668845094,"","","","",""
"e63307c8-a3bc-4159-bc70-517dc59516f7",28763,"Network activity","ip-dst","38.242.209.184","",1,1668845094,"","","","",""
"8c3f49d3-8082-4c1b-bc74-2c42765d7ccb",28763,"External analysis","link","https://www.virustotal.com/gui/file/ab30706256858c860d5d011681cdff465a4f10a94f713b6ed4dd48765d54d0d6/detection","",0,1668845094,"permalink","","20a9744d-f53c-41a7-b1f4-fce5d19c65fe","virustotal-report","misc"
"612edcc0-a633-4136-998b-4b53f85f31b0",28763,"Other","datetime","2022-11-19T05:15:36.000000+0000","",0,1668845094,"last-submission","","20a9744d-f53c-41a7-b1f4-fce5d19c65fe","virustotal-report","misc"
"68fc3b7b-5142-4e0c-aed5-e6cc2cf0a876",28763,"Other","text","30/60","",0,1668845094,"detection-ratio","","20a9744d-f53c-41a7-b1f4-fce5d19c65fe","virustotal-report","misc"

