uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42d2548a-3ddb-4939-9db3-0e38f0f47039",19743,"Payload delivery","filename","data64_2.exe","",0,1657834025,"","","","",""
"05001e09-0de4-46a1-ae83-a4c0c63ecf32",19743,"Payload delivery","md5","57554088278ab1894b714d4e00655ecf","",1,1657834025,"","","","",""
"5648e635-6852-4585-be51-e3a028a4d441",19743,"Payload delivery","sha1","0b9954fdd441b3628bf95bab6a4a1dedb33df5a8","",1,1657834025,"","","","",""
"fafa1b48-bec0-40b6-ab87-7199a9f25fb9",19743,"Payload delivery","sha256","5a9e5f7fd246eb8b492a9316e446dc149bfb4beb6e8a60ae620b6706b2ae080e","",1,1657834025,"","","","",""
"62ec4b53-539e-4763-b91a-03a998a89a99",19743,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1657834025,"","","","",""
"eca986b8-3492-4773-b0e3-3eb2fa9c0593",19743,"Payload delivery","imphash","43b07568a4f77ccd0ff61207e68c4dbd","",0,1657834025,"","","","",""
"1d489339-d750-4af9-868f-a8a9edc57011",19743,"Network activity","url","http://incotel.com.pk/1/data64_2.exe","",1,1657834025,"","","","",""
"58ed46cf-1fa9-4780-a5c2-9e0af5d862b8",19743,"Network activity","domain","incotel.com.pk","",1,1657834025,"","","","",""
"5be5cf54-fa23-4fe6-9b4f-7894d7781163",19743,"Other","text",".text","",0,1657834026,"name","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"718cf412-1c55-4485-90c9-ca7bf462fa0b",19743,"Payload delivery","md5","1d2d6851d12cc87d969f0963ee612f6b","",1,1657834026,"md5","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"897216a0-9790-4624-ab81-43675c89519c",19743,"Payload delivery","sha1","d75e3035d181ec82576e270ebfe31c8ca2af73d4","",1,1657834026,"sha1","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"147f4deb-8fb1-463c-a9a4-51d09bc047d0",19743,"Payload delivery","sha256","b8a4350d56a70af0ff99a22bbeb661e2691afe6bdeaff39c75525d69bba783f1","",1,1657834026,"sha256","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"5072c585-617c-43a6-b565-4bcde64d083e",19743,"Other","size-in-bytes",48128,"",0,1657834026,"size-in-bytes","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"070d3d95-e1f1-420f-b0e4-e569a19aa0bc",19743,"Other","float",6.60479,"",0,1657834026,"entropy","","19f6adac-e59c-4990-af86-7c9df8369b7d","pe-section","file"
"3e2d122d-3ffc-404c-b753-8d5c534a450b",19743,"Other","text",".rdata","",0,1657834026,"name","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"d9aba492-98a8-46f2-b058-d55e02acbea1",19743,"Payload delivery","md5","85ba36ec958fa880d1ca0c7f2a02b689","",1,1657834026,"md5","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"563e55e8-9f12-43cf-944a-9f35fd0a528b",19743,"Payload delivery","sha1","bb970be34f1b4e1bf5e86fb80e3dde8c2d3087c0","",1,1657834026,"sha1","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"7da07885-f800-4e8f-abb1-7b41c2bf3780",19743,"Payload delivery","sha256","7c5a2562950cb15e4b5d0b994a7a7b3435954943397ac80c99ff13359a5e6d07","",1,1657834026,"sha256","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"a9efc901-d1a2-4f3a-b304-ef7f1ec629c6",19743,"Other","size-in-bytes",24576,"",0,1657834026,"size-in-bytes","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"037be0dc-110a-4269-a06d-53b6a73dd29e",19743,"Other","float",4.79371,"",0,1657834026,"entropy","","934959f8-6545-49e6-9bcf-2f3700024912","pe-section","file"
"7c075d22-c4f4-4ef9-83f1-3f50c4d42706",19743,"Other","text",".data","",0,1657834026,"name","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"3933658c-2308-4a6d-9be0-d96535a64fec",19743,"Payload delivery","md5","8d41c9c1fc80db63fc785dd7d98774e4","",1,1657834026,"md5","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"1878aedc-1bdf-4251-b556-d0468f7e7bcc",19743,"Payload delivery","sha1","106a4c768638a08c8c542fb5d54f3c61fdfc55f2","",1,1657834026,"sha1","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"7d62cb1b-f9d4-4f11-acfd-5a3794b9743d",19743,"Payload delivery","sha256","4b8848d39302021c4cd2e5554fd851183f4cc735584f264aaff22d38818d0e18","",1,1657834026,"sha256","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"667df4f3-4c28-492f-883c-18413961b008",19743,"Other","size-in-bytes",114176,"",0,1657834026,"size-in-bytes","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"a5bb41dd-5573-401f-acc2-9c372af0dd1a",19743,"Other","float",6.57216,"",0,1657834026,"entropy","","bdebefc0-444c-4fd7-90bc-52e86eb69380","pe-section","file"
"85cbb9e7-c7c2-4380-9e06-0a9f054ee5cc",19743,"Other","text",".reloc","",0,1657834027,"name","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"aad143fd-97a3-4c13-adf0-a734f82ee93b",19743,"Payload delivery","md5","ae43cbec6011f008c1f61e664207ecd5","",1,1657834027,"md5","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"f25966d5-f065-4d03-a5e1-78ba19e3d382",19743,"Payload delivery","sha1","7f9b1cfa0f8ed4d7d7d1b6ad1e2ac84e8a72e2ea","",1,1657834027,"sha1","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"158671d7-0baf-49ae-a95d-09ef3466aa0f",19743,"Payload delivery","sha256","51ed8391646d97a50379b2fee4a35786ca06d5ee2eea3cff5e2982124e1547a6","",1,1657834027,"sha256","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"2b538e6d-f0a1-4df3-80bd-fbe6a5c4c54d",19743,"Other","size-in-bytes",4096,"",0,1657834027,"size-in-bytes","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"86d963a4-0f9e-4329-a0a4-2fe143d9ec8a",19743,"Other","float",6.34751,"",0,1657834027,"entropy","","7d2cf5eb-bf83-4280-97d8-56b9193f4499","pe-section","file"
"32c08f35-d0b8-4976-9087-fd1278b3edae",19743,"External analysis","link","https://www.virustotal.com/gui/file/5a9e5f7fd246eb8b492a9316e446dc149bfb4beb6e8a60ae620b6706b2ae080e/detection","",0,1657834027,"permalink","","f0aca39b-fd69-41fb-b996-8f53445b9a8f","virustotal-report","misc"
"43039922-ca10-4289-b1fc-ae11db536399",19743,"Other","datetime","2022-07-14T17:17:34.000000+0000","",0,1657834027,"last-submission","","f0aca39b-fd69-41fb-b996-8f53445b9a8f","virustotal-report","misc"
"78f7f002-17d8-42de-b610-979270f24fa4",19743,"Other","text","33/69","",0,1657834027,"detection-ratio","","f0aca39b-fd69-41fb-b996-8f53445b9a8f","virustotal-report","misc"

