uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8b52-29d8-4855-aa59-030cc0a8018c",7812,"Payload delivery","filename","23ODNO38B.exe","",0,1587448658,"","","","",""
"5e9e8b53-d100-486e-a5da-030cc0a8018c",7812,"Payload delivery","md5","b67eeae4e0a4dde8148e9bb9e3d3d13a","",1,1587448659,"","","","",""
"5e9e8b53-db20-45bc-bb66-030cc0a8018c",7812,"Payload delivery","sha1","691958e00d21425aa33d22fef008490180498bf7","",1,1587448659,"","","","",""
"5e9e8b53-99ac-43c5-904c-030cc0a8018c",7812,"Payload delivery","sha256","b8f8e75145f68c2f2b7ed5e54bfd07988e58e794da2180b87a69d0d206e2ffc8","",1,1587448659,"","","","",""
"5e9e8b53-b168-4f25-83ef-030cc0a8018c",7812,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587448659,"","","","",""
"5e9e8b53-f820-45de-b6d9-030cc0a8018c",7812,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587448659,"","","","",""
"5e9e8b53-1b68-4fe8-ba2f-030cc0a8018c",7812,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/23ODNO38B.exe","",1,1587448659,"","","","",""
"5e9e8b53-7d78-41ed-9973-030cc0a8018c",7812,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587448659,"","","","",""
"41b1f489-c038-4bcc-bfa3-72c18020a3a9",7812,"Other","text",".text","",0,1587448662,"name","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"1fbc148e-ad86-4656-acd9-bd131fc43c31",7812,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587448662,"md5","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"f68d630d-0603-4978-a83c-401caf334118",7812,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587448663,"sha1","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"7cefcdfc-29cd-4cbf-bd27-f9b327c46abc",7812,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587448663,"sha256","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"392bf34e-fa59-41d9-bfa6-0566c95ed5ab",7812,"Other","size-in-bytes",69632,"",0,1587448663,"size-in-bytes","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"26b3d0c6-1645-433a-a451-688a70391b1b",7812,"Other","float",5.42301,"",0,1587448663,"entropy","","801bef59-914c-4519-9181-eb56c416de0a","pe-section","file"
"b6cdd6f6-9335-48f9-8574-730868aba043",7812,"Other","text",".rdata","",0,1587448663,"name","","c2f89aad-8860-4a9c-a07c-82f2b673e1c1","pe-section","file"
"75c5a7ad-298a-4501-88b8-7a5ecc3cd4f6",7812,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587448663,"md5","","c2f89aad-8860-4a9c-a07c-82f2b673e1c1","pe-section","file"
"66fb49a7-4e94-4708-8035-94f67233063b",7812,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587448665,"sha1","","c2f89aad-8860-4a9c-a07c-82f2b673e1c1","pe-section","file"
"e4a34b6d-6381-4fab-8407-be437c9381a5",7812,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587448669,"sha256","","c2f89aad-8860-4a9c-a07c-82f2b673e1c1","pe-section","file"
