uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23661b-64a8-4699-9117-5e42c0a8018c",18094,"Payload delivery","filename","axisbins.sh","",0,1579378203,"","","","",""
"5e23661b-0b1c-407a-b8b4-5e42c0a8018c",18094,"Payload delivery","md5","3e875536041a722e98e53bcbb2c57080","",1,1579378203,"","","","",""
"5e23661b-33f8-480a-980b-5e42c0a8018c",18094,"Payload delivery","sha1","61f98761ad5708253cc784ebd41d6a1e014a4dc2","",1,1579378203,"","","","",""
"5e23661b-fe94-4e20-b483-5e42c0a8018c",18094,"Payload delivery","sha256","ffa1cc66e92c07f8943f5cb16aeb529236968d66cfa107aee758d2fcaa7f0919","",1,1579378203,"","","","",""
"5e23661b-0534-4089-a62e-5e42c0a8018c",18094,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579378203,"","","","",""
"5e23661b-58e4-474b-96ff-5e42c0a8018c",18094,"Network activity","url","http://91.208.184.117/axisbins.sh","",1,1579378203,"","","","",""
"5e23661b-95a0-4dda-aefc-5e42c0a8018c",18094,"Network activity","ip-dst","91.208.184.117","",1,1579378203,"","","","",""
"2776f895-00b2-4396-9b35-c62065f543ca",18094,"External analysis","link","https://www.virustotal.com/gui/file/ffa1cc66e92c07f8943f5cb16aeb529236968d66cfa107aee758d2fcaa7f0919/detection","",0,1579378203,"permalink","","3a403c77-2af8-4e30-93ba-caf2b816a6a5","virustotal-report","misc"
"fde6e45c-6b9a-4354-b308-0653fbceb70b",18094,"Other","datetime","2020-01-18T17:15:24","",0,1579378203,"last-submission","","3a403c77-2af8-4e30-93ba-caf2b816a6a5","virustotal-report","misc"
"eef826cf-ad6f-4bb4-8a63-f6df70609d9d",18094,"Other","text","31/59","",0,1579378203,"detection-ratio","","3a403c77-2af8-4e30-93ba-caf2b816a6a5","virustotal-report","misc"

