uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aea7774e-7050-437d-86b9-e4d3399460cd",5045,"Payload delivery","filename","nabarm6","",0,1689241204,"","","","",""
"9a701925-5143-4b69-9ef5-f54ee0031189",5045,"Payload delivery","md5","b14a23c7a94f21f882ff7c3acda6a9a4","",1,1689241204,"","","","",""
"46b0a638-6ae2-4520-863b-930434ead2f3",5045,"Payload delivery","sha1","d988cdf7580bd3bc9933bf622798cc85eb94ecde","",1,1689241204,"","","","",""
"91a5ef6d-1301-4976-b357-e808842e2fb6",5045,"Payload delivery","sha256","2db6a6a567f163156d287f26a78cd7af1e1a32f5e9e3b336e5022c8427af595c","",1,1689241204,"","","","",""
"0abb8163-183a-4b87-a789-2d488f12e3a0",5045,"Payload delivery","mime-type","application/x-executable","",0,1689241204,"","","","",""
"e002fe8e-c685-4bb2-bf02-2c8d587f057e",5045,"Network activity","url","http://185.246.222.176/nabarm6","",1,1689241204,"","","","",""
"4ed70862-5bd9-439a-a1a7-a7b7429df1e0",5045,"Network activity","ip-dst","185.246.222.176","",1,1689241204,"","","","",""
"341e5467-d695-4134-a97c-e94d8e811edb",5045,"External analysis","link","https://www.virustotal.com/gui/file/2db6a6a567f163156d287f26a78cd7af1e1a32f5e9e3b336e5022c8427af595c/detection","",0,1689241204,"permalink","","788fdfaa-6985-483a-88ff-b03a8f5e6371","virustotal-report","misc"
"182fe871-e5a5-4eeb-a1cc-acedf92101ca",5045,"Other","datetime","2023-07-13T09:25:48.000000+0000","",0,1689241204,"last-submission","","788fdfaa-6985-483a-88ff-b03a8f5e6371","virustotal-report","misc"
"3a72d954-3127-4293-b37a-6ba393c0dca0",5045,"Other","text","18/59","",0,1689241204,"detection-ratio","","788fdfaa-6985-483a-88ff-b03a8f5e6371","virustotal-report","misc"

