uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbdaa7-8cbc-48b9-9bb2-22f6c0a8018c",13635,"Payload delivery","filename","emptyfilename.tmp","",0,1574689447,"","","","",""
"5ddbdaa7-76d4-465f-abee-22f6c0a8018c",13635,"Payload delivery","md5","efbcc734c4c49e5548b0871c224043c2","",1,1574689447,"","","","",""
"5ddbdaa7-5e4c-498a-9673-22f6c0a8018c",13635,"Payload delivery","sha1","caaabc93b180d3a3184243079fde5717075ac764","",1,1574689447,"","","","",""
"5ddbdaa7-f138-4042-8e9f-22f6c0a8018c",13635,"Payload delivery","sha256","7c1829379619ef47181d3c2ae2ed25331d2ec3660171de6c7322d86df65e8e86","",1,1574689447,"","","","",""
"5ddbdaa7-f8cc-4119-af04-22f6c0a8018c",13635,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574689447,"","","","",""
"5ddbdaa7-7c24-4ed7-b816-22f6c0a8018c",13635,"Payload delivery","imphash","6043f52cc3b3213bba64d705bab8c450","",0,1574689447,"","","","",""
"5ddbdaa7-b3a0-4cfd-9d47-22f6c0a8018c",13635,"Network activity","url","https://www.ohhbabe.com/wp-includes/d9ycpf8/","",1,1574689447,"","","","",""
"5ddbdaa7-9138-408b-a9a8-22f6c0a8018c",13635,"Network activity","domain","www.ohhbabe.com","",1,1574689447,"","","","",""
"dcdab391-1b42-434c-8c61-374cb2334fcd",13635,"Other","text",".text","",0,1574689447,"name","","a3be1bc1-9c42-4592-9239-43655432dc56","pe-section","file"
"dcf6abec-c07c-4e18-94f3-8293095d19c2",13635,"Payload delivery","md5","0f1b26d5b9072c108c4d409189257dab","",1,1574689447,"md5","","a3be1bc1-9c42-4592-9239-43655432dc56","pe-section","file"
