uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb439bc-527c-429e-b105-473bc0a80102",3835,"Payload delivery","filename","REVISED_PAYMENT83839849.zip","",0,1588869564,"","","","",""
"5eb439bc-573c-4dbc-a33f-473bc0a80102",3835,"Payload delivery","md5","182feb8ff1630c8615ac6a7a64cd013e","",1,1588869564,"","","","",""
"5eb439bc-1c9c-483f-8326-473bc0a80102",3835,"Payload delivery","sha1","46cbafc3761c65fcf08f51f644c4fa509cb18760","",1,1588869564,"","","","",""
"5eb439bc-d8f8-441d-9a9b-473bc0a80102",3835,"Payload delivery","sha256","bc6b809b51871c0c182de5a8f582f155788b17c250c75afe32f27fc2a6cbda40","",1,1588869564,"","","","",""
"5eb439bc-b658-49cc-a39a-473bc0a80102",3835,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1588869564,"","","","",""
"5eb439bd-a908-405b-a203-473bc0a80102",3835,"Network activity","url","https://mariereiko.com/v/REVISED_PAYMENT83839849.zip","",1,1588869565,"","","","",""
"5eb439bd-5584-4a73-b012-473bc0a80102",3835,"Network activity","domain","mariereiko.com","",1,1588869565,"","","","",""
"73ebd72b-fbe7-43f2-ae28-21fe034eabd1",3835,"External analysis","link","https://www.virustotal.com/gui/file/bc6b809b51871c0c182de5a8f582f155788b17c250c75afe32f27fc2a6cbda40/detection","",0,1588869565,"permalink","","cf7171ab-c17a-48db-b7f2-dffad218613d","virustotal-report","misc"
"369a8bb8-9969-4a6b-bd25-4f1bb99081bd",3835,"Other","datetime","2020-05-07T15:06:19.000000+0000","",0,1588869565,"last-submission","","cf7171ab-c17a-48db-b7f2-dffad218613d","virustotal-report","misc"
"8b173e3a-bd1f-4eaf-b8e0-da0b4c9d88c5",3835,"Other","text","24/66","",0,1588869565,"detection-ratio","","cf7171ab-c17a-48db-b7f2-dffad218613d","virustotal-report","misc"

