uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6a73f4-9930-4a6c-b256-0311c0a8018c",2865,"Payload delivery","filename","word.exe","",0,1584034804,"","","","",""
"5e6a73f4-ec4c-445a-949d-0311c0a8018c",2865,"Payload delivery","md5","1dfaf69bbb59786ff300f34a44e884d5","",1,1584034804,"","","","",""
"5e6a73f4-86d4-4479-9e7e-0311c0a8018c",2865,"Payload delivery","sha1","ded6e4065d020203a34d9320fe9b273c0c6484e4","",1,1584034804,"","","","",""
"5e6a73f4-e25c-4f08-804a-0311c0a8018c",2865,"Payload delivery","sha256","1defd7064e4ab759481b4e70091f8648c89a85448960d0f5acd02dda7a87e55b","",1,1584034804,"","","","",""
"5e6a73f4-1438-4cd0-92fa-0311c0a8018c",2865,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1584034804,"","","","",""
"5e6a73f4-5dd4-4b77-8304-0311c0a8018c",2865,"Payload delivery","imphash","66dfd79dc5554735da6b29b6bf0b1550","",0,1584034804,"","","","",""
"5e6a73f4-c638-4618-b3fa-0311c0a8018c",2865,"Network activity","url","http://109.201.143.181/acts/word.exe","",1,1584034804,"","","","",""
"5e6a73f4-0160-487f-a13c-0311c0a8018c",2865,"Network activity","ip-dst","109.201.143.181","",1,1584034804,"","","","",""
"c70e6735-8476-4b2d-9695-dc91e1aa169e",2865,"Other","text",".text","",0,1584034805,"name","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"81f2b590-9ebf-4e4c-8781-4b0df3402de3",2865,"Payload delivery","md5","1a7d101560e563fa75b7c6f5d1746840","",1,1584034805,"md5","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"b54449f7-5354-4104-987a-cbe040b8fb8e",2865,"Payload delivery","sha1","7a726b2e6cca327414eb4ef8819ec161bbec97ee","",1,1584034805,"sha1","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"18e5560d-6008-4047-bea4-726fd965b770",2865,"Payload delivery","sha256","6de3cd7f189e57deae189ca20bea5be60224a5fbf89f47e3c3cc14f2ea504d89","",1,1584034805,"sha256","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"a09ba181-1578-4dbf-86c1-207358451427",2865,"Other","size-in-bytes",31232,"",0,1584034805,"size-in-bytes","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"1a58faa8-c86e-4c0c-ad82-f6e8e682506d",2865,"Other","float",6.5199,"",0,1584034805,"entropy","","b150d169-774a-4c7f-8e7c-0126e7902fbc","pe-section","file"
"9a638ecb-84de-4ae6-af87-594fbee92365",2865,"Other","text",".rdata","",0,1584034805,"name","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"8fc65491-1b3f-4b2e-aed0-6bec26c0a2ff",2865,"Payload delivery","md5","ca938887fedfaeaf8618fd0a5d1d50eb","",1,1584034805,"md5","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"344a1d78-9922-42ce-bacd-32d346bf6f48",2865,"Payload delivery","sha1","7c3971eb279a105c7e630e1d3da359bbf2cb8037","",1,1584034805,"sha1","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"e9233dad-4fd0-4fd6-b76d-2b47baa1c860",2865,"Payload delivery","sha256","5cd3db5058bf6da6bfb6aa62a589415a86ad46e4d2d4b697bbe0440514baa9d3","",1,1584034805,"sha256","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"6b58990c-6c83-4b3d-9029-09085eea075b",2865,"Other","size-in-bytes",12288,"",0,1584034805,"size-in-bytes","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"394968a7-6275-45c1-8a7e-d598ce3d60d2",2865,"Other","float",5.1663,"",0,1584034805,"entropy","","2c9fac57-dbdf-46e3-a9b6-d4db45720584","pe-section","file"
"5d81e8eb-a5c1-4826-9ab3-7e1d897774c2",2865,"Other","text",".data","",0,1584034805,"name","","8cf76418-affc-4f34-9bcc-64ef2786ca85","pe-section","file"
"a23d3221-94c8-4207-b4b5-0ab7b9358979",2865,"Payload delivery","md5","8559bec262dd536a94e0310b59112526","",1,1584034805,"md5","","8cf76418-affc-4f34-9bcc-64ef2786ca85","pe-section","file"
"bac0d9ef-bdcf-4f8e-a1ee-89b1a9973ce9",2865,"Payload delivery","sha1","8e6ec5cc0da03fae4fcf2cacba7266cecef7bfa8","",1,1584034805,"sha1","","8cf76418-affc-4f34-9bcc-64ef2786ca85","pe-section","file"
"7858ecc6-4388-4df3-86b6-2461bf6915c1",2865,"Payload delivery","sha256","297a5e9317896a458d16fad911b4c3d5c0fc036997c3742192d81c5f421acde3","",1,1584034805,"sha256","","8cf76418-affc-4f34-9bcc-64ef2786ca85","pe-section","file"
"ef9ce282-5c5b-44e4-91c0-276c016f383b",2865,"Other","size-in-bytes",604160,"",0,1584034805,"size-in-bytes","","8cf76418-affc-4f34-9bcc-64ef2786ca85","pe-section","file"
