uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d11d5-bc80-4590-a7d8-3a97c0a8018c",1846,"Payload delivery","filename","87451020.jpg","",0,1582109141,"","","","",""
"5e4d11d7-4b2c-4cf9-8ea4-3a97c0a8018c",1846,"Payload delivery","md5","2fea6ac22ba25be2ea2a0800fcf9873b","",1,1582109143,"","","","",""
"5e4d11d7-5360-465d-beda-3a97c0a8018c",1846,"Payload delivery","sha1","7ae651d015aad3374bdf15a32dd8fdda58ded2f8","",1,1582109143,"","","","",""
"5e4d11d7-9214-4c59-89a0-3a97c0a8018c",1846,"Payload delivery","sha256","11699294d5f68250ba895cfd7bf7e19bfa2fcba32e6273c676a95c43ae878efc","",1,1582109143,"","","","",""
"5e4d11d7-d508-4d3a-ad49-3a97c0a8018c",1846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1582109143,"","","","",""
"5e4d11d8-028c-45be-998f-3a97c0a8018c",1846,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1582109144,"","","","",""
"5e4d11d8-92f8-4fc5-9770-3a97c0a8018c",1846,"Network activity","url","http://107.189.10.150/Pi2/87451020.jpg","",1,1582109144,"","","","",""
"5e4d11d8-26ec-447b-ad85-3a97c0a8018c",1846,"Network activity","ip-dst","107.189.10.150","",1,1582109144,"","","","",""
"7c7d1101-0184-4b5a-97de-91a1ee2db9d7",1846,"Other","text",".text","",0,1582109147,"name","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"e8bdf616-139e-4d97-b93f-176a0049413c",1846,"Payload delivery","md5","5266ac8d8e0c5d7ea638857f30a1b8aa","",1,1582109147,"md5","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"2dc2b244-ec14-40dc-be90-61aadc6bfe75",1846,"Payload delivery","sha1","f350a148331cef98843996f6d78286bfb2ec38a2","",1,1582109147,"sha1","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"8ee6540f-df39-4d9a-b552-f50908fae142",1846,"Payload delivery","sha256","bc95334f8ed904a972b85398c0ab5f75d6a7d7715a5613db404fe303e477dfb3","",1,1582109147,"sha256","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"aa6bbc1f-65f9-47c7-a2e1-09f33274f4c4",1846,"Other","size-in-bytes",313344,"",0,1582109147,"size-in-bytes","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"2383e095-d97e-4b2c-a866-f8976942b028",1846,"Other","float",6.55582,"",0,1582109148,"entropy","","d6af8f5e-9208-4138-8bf5-725ed3f3da4b","pe-section","file"
"9c69c622-3b55-44ea-982b-7e04fd7be0cd",1846,"Other","text",".rsrc","",0,1582109150,"name","","1a7e57f8-397d-437e-8371-1831cc9ca498","pe-section","file"
"74e53bbf-5bb9-4bca-b579-8dd6afda5729",1846,"Payload delivery","md5","8d98afc6d5b3ccd7fa72989015fa610b","",1,1582109151,"md5","","1a7e57f8-397d-437e-8371-1831cc9ca498","pe-section","file"
