uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e984dcd-edec-4a29-9b98-7298c0a8018c",5140,"Payload delivery","filename","bins.sh","",0,1587039693,"","","","",""
"5e984dcf-91f8-4949-91ef-7298c0a8018c",5140,"Payload delivery","md5","dd5d4ee389b334fd3e44680ccb64d20c","",1,1587039695,"","","","",""
"5e984dcf-9814-4cfc-8d11-7298c0a8018c",5140,"Payload delivery","sha1","773f8e5e294610133d21cbcb606a0ef2270af04d","",1,1587039695,"","","","",""
"5e984dcf-1f64-410a-b689-7298c0a8018c",5140,"Payload delivery","sha256","0150aa9fcb5516b6238d35da232738a5a1940a778ff7729c887e6bcc840f3d94","",1,1587039695,"","","","",""
"5e984dcf-36ec-4402-8697-7298c0a8018c",5140,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587039695,"","","","",""
"5e984dcf-7b3c-4080-b230-7298c0a8018c",5140,"Network activity","url","http://103.214.6.199/bins.sh","",1,1587039695,"","","","",""
"5e984dd0-6718-4517-a975-7298c0a8018c",5140,"Network activity","ip-dst","103.214.6.199","",1,1587039696,"","","","",""
"bb22bbef-5748-48dc-8ae2-17a05ac935e1",5140,"External analysis","link","https://www.virustotal.com/gui/file/0150aa9fcb5516b6238d35da232738a5a1940a778ff7729c887e6bcc840f3d94/detection","",0,1587039701,"permalink","","5aa21a39-b621-477c-9f81-cf886a4faf3b","virustotal-report","misc"
"cf2cdf32-77bf-4bc4-bd60-3daecdeee13b",5140,"Other","datetime","2020-04-14T21:19:13.000000+0000","",0,1587039703,"last-submission","","5aa21a39-b621-477c-9f81-cf886a4faf3b","virustotal-report","misc"
"078f5305-a421-467e-a38f-535e75b6c478",5140,"Other","text","35/59","",0,1587039703,"detection-ratio","","5aa21a39-b621-477c-9f81-cf886a4faf3b","virustotal-report","misc"

