uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3317-d7f8-40d7-aa8d-626fc0a8018c",1096,"Payload delivery","filename","big.xlsx","",0,1581003543,"","","","",""
"5e3c3317-fcfc-419a-add9-626fc0a8018c",1096,"Payload delivery","md5","ebf68150ff4f59311c796ffcc6a07a06","",1,1581003543,"","","","",""
"5e3c3317-178c-4639-8683-626fc0a8018c",1096,"Payload delivery","sha1","4f7a06be66a306861a7498cd6388e4a77c751d51","",1,1581003543,"","","","",""
"5e3c3317-865c-4504-b0b5-626fc0a8018c",1096,"Payload delivery","sha256","1b85478b72bfa492ded486f6b360813dd8be6f1bd417519699920a5e9c335a4f","",1,1581003543,"","","","",""
"5e3c3317-8aa8-421e-8754-626fc0a8018c",1096,"Payload delivery","mime-type","CDFV2 Encrypted","",0,1581003543,"","","","",""
"5e3c3317-0144-42d8-84e5-626fc0a8018c",1096,"Network activity","url","http://151.80.8.9/bg/big.xlsx","",1,1581003543,"","","","",""
"5e3c3317-9268-4b0b-a641-626fc0a8018c",1096,"Network activity","ip-dst","151.80.8.9","",1,1581003543,"","","","",""
"05b9642f-a10a-48ad-9b98-123afa0eb34a",1096,"External analysis","link","https://www.virustotal.com/gui/file/1b85478b72bfa492ded486f6b360813dd8be6f1bd417519699920a5e9c335a4f/detection","",0,1581003543,"permalink","","fe9c3ef4-1633-418f-9322-ad310d71fe63","virustotal-report","misc"
"0bd384da-d2b9-420a-a6bb-9590e782e26c",1096,"Other","datetime","2020-02-06T04:53:33","",0,1581003543,"last-submission","","fe9c3ef4-1633-418f-9322-ad310d71fe63","virustotal-report","misc"
"7d5ca544-5182-4bc9-b745-1f5d92ab483a",1096,"Other","text","23/56","",0,1581003544,"detection-ratio","","fe9c3ef4-1633-418f-9322-ad310d71fe63","virustotal-report","misc"

