uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da41f53-0db0-4b93-8a5d-67a7c0a8018c",7443,"Payload delivery","filename","z3hir.mips","",0,1571037011,"","","","",""
"5da41f53-4a88-4ba0-bcef-67a7c0a8018c",7443,"Payload delivery","md5","da7ba33ec435194fdc4cb676ab1eadae","",1,1571037011,"","","","",""
"5da41f53-1414-4718-90d4-67a7c0a8018c",7443,"Payload delivery","sha1","6ce94ad8a70f82acbb12a479821d87cc0dfb4ceb","",1,1571037011,"","","","",""
"5da41f53-ac90-48db-afbd-67a7c0a8018c",7443,"Payload delivery","sha256","f45cafd543cac9e28273cba0a55faa719435ef5a970ce00b2948ef930480a9ed","",1,1571037011,"","","","",""
"5da41f53-a950-4d00-b4e2-67a7c0a8018c",7443,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571037011,"","","","",""
"5da41f53-d058-4699-ad2b-67a7c0a8018c",7443,"Network activity","url","http://66.42.85.196/zehir/z3hir.mips","",1,1571037011,"","","","",""
"5da41f53-bf4c-46a9-b27f-67a7c0a8018c",7443,"Network activity","ip-dst","66.42.85.196","",1,1571037011,"","","","",""
"07217be7-a8cd-4a12-8a7c-a75621e98f9f",7443,"External analysis","link","https://www.virustotal.com/gui/file/f45cafd543cac9e28273cba0a55faa719435ef5a970ce00b2948ef930480a9ed/detection","",0,1571037011,"permalink","","e3ec2b3e-6dca-48eb-8db3-f0ca02e5a4e8","virustotal-report","misc"
"af42b8f6-72a3-4b1a-8419-be051e18f201",7443,"Other","datetime","2019-10-14T06:09:40","",0,1571037011,"last-submission","","e3ec2b3e-6dca-48eb-8db3-f0ca02e5a4e8","virustotal-report","misc"
"20392291-2d4a-4f41-b2c4-12dbd4c981f4",7443,"Other","text","14/57","",0,1571037011,"detection-ratio","","e3ec2b3e-6dca-48eb-8db3-f0ca02e5a4e8","virustotal-report","misc"

