uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9cfb0b04-9a37-4568-a6e2-344d0582c17b",55203,"Payload delivery","filename","blaze.sparc","",0,1620964450,"","","","",""
"d050d289-0241-4f42-8443-7c3c40a4136f",55203,"Payload delivery","md5","78ae46297796db83700d790d849496ab","",1,1620964450,"","","","",""
"7b17bb8c-161a-4cd0-84ca-59c473ef4d37",55203,"Payload delivery","sha1","d62d4bde705ea9a8825e9441f7837e93373caa61","",1,1620964450,"","","","",""
"41211b31-fdeb-49f9-91c9-06d119dc2852",55203,"Payload delivery","sha256","e4be89d32a707b2fcbb104bd09c51de444e05c7b86c6d911801e80b13d6ef454","",1,1620964450,"","","","",""
"0c59d58a-af4c-4803-bcc8-d56d5fe18020",55203,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1620964450,"","","","",""
"2aa655b9-5829-4488-bd0e-c0c6779f5181",55203,"Network activity","url","http://135.181.156.154/blaze.sparc","",1,1620964450,"","","","",""
"6757b1e3-3799-477c-9053-4b61fa495cce",55203,"Network activity","ip-dst","135.181.156.154","",1,1620964450,"","","","",""
"9964aa57-b9c4-44fe-8021-311b1f93c402",55203,"External analysis","link","https://www.virustotal.com/gui/file/e4be89d32a707b2fcbb104bd09c51de444e05c7b86c6d911801e80b13d6ef454/detection","",0,1620964456,"permalink","","ebe8b5c7-b39e-41a6-82f1-b51673dfae41","virustotal-report","misc"
"202f96d6-5318-4e29-a14a-811be89acd8b",55203,"Other","datetime","2021-05-14T01:54:29.000000+0000","",0,1620964457,"last-submission","","ebe8b5c7-b39e-41a6-82f1-b51673dfae41","virustotal-report","misc"
"5759db71-c9fd-4972-88dd-aa1b85ae13e0",55203,"Other","text","32/59","",0,1620964457,"detection-ratio","","ebe8b5c7-b39e-41a6-82f1-b51673dfae41","virustotal-report","misc"

