uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76375140-316e-42f4-8c2d-175db32dd39a",11781,"Payload delivery","filename","la.bot.m68k","",0,1727788863,"","","","",""
"4926aed2-722b-4305-9521-ff515d90281a",11781,"Payload delivery","md5","e97cf9a2dd731d604fea2f31179f3cfc","",1,1727788863,"","","","",""
"319ff03f-1b6a-4f0e-85a2-83d5ae8488a8",11781,"Payload delivery","sha1","41a6ee8a62a8c3ea80a04da2db1c2d7e9b74787f","",1,1727788863,"","","","",""
"e76c6ef7-6675-43dd-a4f4-72dda21f5c31",11781,"Payload delivery","sha256","dbf3c010b562d9675e04415cfd05b79b71945fe273791451048a7a57c27b69ff","",1,1727788863,"","","","",""
"a4b825b2-d73c-48f5-9dbf-461994ae7433",11781,"Payload delivery","mime-type","application/x-executable","",0,1727788863,"","","","",""
"41ee9a6e-ab96-4f80-9220-58ca2a0b1804",11781,"Network activity","url","http://103.149.87.69/le/la.bot.m68k","",1,1727788863,"","","","",""
"ce3b356f-edcc-4522-9916-dc86b919660d",11781,"Network activity","ip-dst","103.149.87.69","",1,1727788863,"","","","",""
"7767f14b-7dd5-4253-b96b-c31abd8aa2fd",11781,"External analysis","link","https://www.virustotal.com/gui/file/dbf3c010b562d9675e04415cfd05b79b71945fe273791451048a7a57c27b69ff/detection","",0,1727788864,"permalink","","dcd4a18c-8c24-470d-97b6-2fa6c678a95b","virustotal-report","misc"
"0df34921-b8de-4940-96ec-e318f79b7340",11781,"Other","datetime","2024-10-01T11:06:07.000000+0000","",0,1727788864,"last-submission","","dcd4a18c-8c24-470d-97b6-2fa6c678a95b","virustotal-report","misc"
"4fc1e376-0bf9-4368-a2b4-a58f92b03557",11781,"Other","text","13/77","",0,1727788864,"detection-ratio","","dcd4a18c-8c24-470d-97b6-2fa6c678a95b","virustotal-report","misc"

