uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fabe2c00-a580-4fa8-8f85-9d5d5b4c76d8",22769,"Payload delivery","filename","botx.arm5","",0,1662753729,"","","","",""
"92816d9e-84fd-484e-9516-c848b9a4ceb6",22769,"Payload delivery","md5","c1e8c492ab54ef0d1f6842817775bd83","",1,1662753729,"","","","",""
"0ceb0707-e695-4654-9965-545e49206762",22769,"Payload delivery","sha1","24bfc3f4c083da33e16260fa6614bb449735b891","",1,1662753729,"","","","",""
"00413116-5109-4096-81aa-a903a75934a0",22769,"Payload delivery","sha256","b07c58b9b04880518e754b3d62632bbb7b68cb0213edf29f20b191c267f281e0","",1,1662753729,"","","","",""
"09638348-06cc-4f83-9bf5-4e6fa9781579",22769,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1662753729,"","","","",""
"e7129dff-1fe0-4ce5-b974-debe61ed7119",22769,"Network activity","url","http://195.178.120.115/where/botx.arm5","",1,1662753729,"","","","",""
"5adc16b0-a9de-4fec-8537-2da327d88db2",22769,"Network activity","ip-dst","195.178.120.115","",1,1662753729,"","","","",""
"c3db7ebb-78bf-465d-9ab2-7d83e294e18d",22769,"External analysis","link","https://www.virustotal.com/gui/file/b07c58b9b04880518e754b3d62632bbb7b68cb0213edf29f20b191c267f281e0/detection","",0,1662753729,"permalink","","1a074d1a-4470-4d09-bb72-426ad297c8ef","virustotal-report","misc"
"efa947b7-bab5-40db-8436-b3e09c848c58",22769,"Other","datetime","2022-09-09T17:35:02.000000+0000","",0,1662753729,"last-submission","","1a074d1a-4470-4d09-bb72-426ad297c8ef","virustotal-report","misc"
"c06c4b2f-1d1e-4c2e-a88a-3d1d780c71d3",22769,"Other","text","31/62","",0,1662753729,"detection-ratio","","1a074d1a-4470-4d09-bb72-426ad297c8ef","virustotal-report","misc"

