uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc56f7-d0c8-4c95-bd27-372fc0a80102",16781,"Payload delivery","filename","1932o4dnao4z9a.exe","",0,1593595639,"","","","",""
"5efc56f7-5be8-4fe3-aaa3-372fc0a80102",16781,"Payload delivery","md5","d6fb6ef243530f348bfa75ab0bb2ecea","",1,1593595639,"","","","",""
"5efc56f7-fe08-4529-b9b5-372fc0a80102",16781,"Payload delivery","sha1","71d544fdca878a4fc7a6d8ebd1f0e04178883b8b","",1,1593595639,"","","","",""
"5efc56f7-5b84-4c6d-9d3b-372fc0a80102",16781,"Payload delivery","sha256","1ab9bdacb2e4ca76fe2d75512b925afb52913e0a8e7d76e0a250136267125cca","",1,1593595639,"","","","",""
"5efc56f7-7478-4e64-9137-372fc0a80102",16781,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593595639,"","","","",""
"5efc56f7-be8c-4ff2-b72d-372fc0a80102",16781,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593595639,"","","","",""
"5efc56f7-e5bc-416a-9fcf-372fc0a80102",16781,"Network activity","url","https://fishingonline.live/goldenfish/1932o4dnao4z9a.exe","",1,1593595639,"","","","",""
"5efc56f7-4720-4420-9fb1-372fc0a80102",16781,"Network activity","domain","fishingonline.live","",1,1593595639,"","","","",""
"c72dc100-97bf-457a-80c9-76bc70cb8167",16781,"Other","text",".text","",0,1593595640,"name","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
"f0aeb536-e2b7-4829-8308-c280137462e9",16781,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593595640,"md5","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
"fd7e3104-8a6f-4484-a8b3-a5badcd3b49f",16781,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593595640,"sha1","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
"49fc9c7b-d699-41ad-9812-0c69844e5f03",16781,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593595640,"sha256","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
"8d796eec-2a84-4cda-bea9-5da8ea64aca0",16781,"Other","size-in-bytes",49152,"",0,1593595640,"size-in-bytes","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
"cefef52b-4f0c-4713-aa43-93ac19998a77",16781,"Other","float",6.50339,"",0,1593595640,"entropy","","e4b934ee-ef12-4586-9d3f-abc37de7ce15","pe-section","file"
