uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e8591f3a-16f0-4728-8913-e4bc9a87a7d1",14361,"Payload delivery","filename","Oblivion121.spc","",0,1652904243,"","","","",""
"7cb773f4-7322-4566-a092-190b22c457eb",14361,"Payload delivery","md5","b61c5e8873a44f1957ec104d4f887503","",1,1652904243,"","","","",""
"636f8692-ab36-4dc9-8ffd-f13f5deefa95",14361,"Payload delivery","sha1","df08fdaa52c1b380f165b373ded151e43b1fc9e3","",1,1652904243,"","","","",""
"d79bc433-8240-4d74-8442-1729cfc546fc",14361,"Payload delivery","sha256","e571261d210bd23d8fdd71f5293bbfaa73dfaf8977fcfdefc3ca34bec252c954","",1,1652904243,"","","","",""
"7a94058b-e171-4754-8dd5-d8920c5b89ab",14361,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652904243,"","","","",""
"bbdb74b8-241f-4b0a-88e5-86a6ffe08ca2",14361,"Network activity","url","http://23.95.225.102/bins/Oblivion121.spc","",1,1652904243,"","","","",""
"053c54ad-d592-4249-9382-456530c738bb",14361,"Network activity","ip-dst","23.95.225.102","",1,1652904243,"","","","",""
"809ac3da-e9ee-4f7f-abc3-bbe089ec710e",14361,"External analysis","link","https://www.virustotal.com/gui/file/e571261d210bd23d8fdd71f5293bbfaa73dfaf8977fcfdefc3ca34bec252c954/detection","",0,1652904243,"permalink","","ceef2204-5e3c-41f4-a6ca-f80dbb38b2fd","virustotal-report","misc"
"87319cb7-a6c6-4609-acbd-44242d04c15e",14361,"Other","datetime","2022-05-18T17:24:07.000000+0000","",0,1652904243,"last-submission","","ceef2204-5e3c-41f4-a6ca-f80dbb38b2fd","virustotal-report","misc"
"6836581d-1f79-4c7b-8a30-a7dd718cb238",14361,"Other","text","34/61","",0,1652904243,"detection-ratio","","ceef2204-5e3c-41f4-a6ca-f80dbb38b2fd","virustotal-report","misc"

