uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"051fc6b5-f4d5-4174-835d-23edf77a96b6",50570,"Payload delivery","filename","WPG.exe","",0,1616230558,"","","","",""
"a4bf3798-6709-4eb0-a84c-fc26cb23817b",50570,"Payload delivery","md5","6273ade4c3e0abd33473928d7a25b309","",1,1616230558,"","","","",""
"072e4ead-1e16-4638-b45c-012114abfc6a",50570,"Payload delivery","sha1","14ff4f9062d35f7092422afcfbee759beb43008d","",1,1616230558,"","","","",""
"09ba423d-4d4f-44ec-bd90-072764ccd424",50570,"Payload delivery","sha256","e61db7b6a21f08f884da1fd200ff4920b4c4921fc8e093b7e84d25b03ad1cbe2","",1,1616230558,"","","","",""
"0de6610c-1c19-454d-804b-d0d6825d82df",50570,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616230558,"","","","",""
"68e04e86-29a1-4780-bd5d-ef42698093c2",50570,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616230558,"","","","",""
"b183a47e-65e1-456d-b4ee-7fa29559dcb9",50570,"Network activity","url","http://roshan.academy/ImE/WPG.exe","",1,1616230558,"","","","",""
"6e5062b0-1454-4732-877b-a2428fd94160",50570,"Network activity","domain","roshan.academy","",1,1616230558,"","","","",""
"888aadb3-c89c-4b73-bfd0-6f9c1abe8c01",50570,"Other","text",".text","",0,1616230559,"name","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"e6874ece-6c42-459e-92d6-6179a20bc1d5",50570,"Payload delivery","md5","adaf36011b6539139e81ba210ddc9b21","",1,1616230559,"md5","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"6ded7eb8-651a-43c8-adac-f3911d0c39a4",50570,"Payload delivery","sha1","8f3046dcadf4d06acce02057425b82d29f5b8b0c","",1,1616230559,"sha1","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"19d802df-c82c-416d-a171-135d29b65795",50570,"Payload delivery","sha256","0178ba87a34e7fc08e79cd53ab8da9cf0d1b05336569192bb6330e0a33e39cc0","",1,1616230559,"sha256","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"be0c603b-d7a8-4aba-be77-e8a1836b1468",50570,"Other","size-in-bytes",622080,"",0,1616230559,"size-in-bytes","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"22d278d7-8c23-4f5d-aab5-c2c0cfd0d82f",50570,"Other","float",7.51404,"",0,1616230559,"entropy","","4b5bf9ac-a488-4767-8db7-8f34d5a296af","pe-section","file"
"a660a54f-dd04-4190-a60d-8f0787c96f60",50570,"Other","text",".reloc","",0,1616230559,"name","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"e180d67b-7800-40e6-9778-9492c9aa72e8",50570,"Payload delivery","md5","9af6b70bf08df8581cead8765bf82330","",1,1616230559,"md5","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"c7220c1b-5d73-4f72-bc75-25f5f5852168",50570,"Payload delivery","sha1","c8aa554014f6b053ff2611b6a50ebf4c7c07f45d","",1,1616230560,"sha1","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"f9df3793-ffda-49b1-92f5-5b8b78e9b605",50570,"Payload delivery","sha256","b9f8144531be82dc7f7e16e18d3e87548266b579eb6658742ffc7e70b18c271f","",1,1616230560,"sha256","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"c54a50e3-035f-43f1-b30d-7fe4a8707e3f",50570,"Other","size-in-bytes",512,"",0,1616230560,"size-in-bytes","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"84aa14d7-9001-4784-8276-2da58b066fb5",50570,"Other","float",0.10191,"",0,1616230560,"entropy","","9bbe5215-fafd-4ba3-9d28-b060cc3349bd","pe-section","file"
"7d75a3ff-ddea-468d-98cb-56520019f868",50570,"Other","text",".rsrc","",0,1616230560,"name","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"e70faacf-e906-4640-bc8f-8fa669bba4e1",50570,"Payload delivery","md5","9871ae3b2bb7f6acdd744a4ec64294dc","",1,1616230560,"md5","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"6c9432a5-c73a-4362-ab73-61374f136ea7",50570,"Payload delivery","sha1","b7f4cfa1f563240b8b3e607201806499b5e9d887","",1,1616230560,"sha1","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"e6319e9f-a1f6-45cc-9eaf-8fe4e63b9ead",50570,"Payload delivery","sha256","b7ce78a0ccc84786072fa924bc272322f96b6bff51b9f6e98ea349624fc0128e","",1,1616230560,"sha256","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"5f25eb4d-76a4-47fe-89b4-fd7e8b65093e",50570,"Other","size-in-bytes",18944,"",0,1616230560,"size-in-bytes","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"826dc3f4-92c0-4397-9cd4-9118598b91f8",50570,"Other","float",4.20871,"",0,1616230560,"entropy","","330367b4-f6c7-440f-9a0f-469e64191a52","pe-section","file"
"8705e909-3d69-4ef0-91a3-f8a9dd9df575",50570,"External analysis","link","https://www.virustotal.com/gui/file/e61db7b6a21f08f884da1fd200ff4920b4c4921fc8e093b7e84d25b03ad1cbe2/detection","",0,1616230561,"permalink","","91921d4e-4ce1-4b6f-810c-0ed1288c9f90","virustotal-report","misc"
"596ebefb-0abe-4113-9119-48d06bde53d7",50570,"Other","datetime","2021-03-20T08:17:52.000000+0000","",0,1616230561,"last-submission","","91921d4e-4ce1-4b6f-810c-0ed1288c9f90","virustotal-report","misc"
"aaf40e74-4c97-47e9-bdb8-5290ec0ed2af",50570,"Other","text","23/71","",0,1616230561,"detection-ratio","","91921d4e-4ce1-4b6f-810c-0ed1288c9f90","virustotal-report","misc"

