uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb09969-5528-4759-9875-41b1c0a80102",3118,"Payload delivery","filename","103Bl1.exe","",0,1588631913,"","","","",""
"5eb09969-006c-4255-8061-41b1c0a80102",3118,"Payload delivery","md5","2f9ae87bab0c9af80564348d57aedfcb","",1,1588631913,"","","","",""
"5eb09969-8778-4f66-a471-41b1c0a80102",3118,"Payload delivery","sha1","406d1e8307905e6f54f4d908fd8eb8eaaf66a26d","",1,1588631913,"","","","",""
"5eb09969-9ecc-499a-a03e-41b1c0a80102",3118,"Payload delivery","sha256","9b1b4a5f3f40fa8613ec26b206e168f3cccdf14b3bef1e0584bd999a272836d4","",1,1588631913,"","","","",""
"5eb09969-dd28-4cb8-aa6f-41b1c0a80102",3118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588631913,"","","","",""
"5eb09969-e5dc-43dc-8c14-41b1c0a80102",3118,"Payload delivery","imphash","56d6649bc6b8e7245fdedd2c3c139cbc","",0,1588631913,"","","","",""
"5eb09969-6110-4925-abc9-41b1c0a80102",3118,"Network activity","url","https://spdtextile.com/sport/103Bl1.exe","",1,1588631913,"","","","",""
"5eb09969-3ed8-419b-a6f8-41b1c0a80102",3118,"Network activity","domain","spdtextile.com","",1,1588631913,"","","","",""
"c3bb00e5-f571-44b8-b402-f2d89aaacbdf",3118,"Other","text",".text","",0,1588631915,"name","","0f5d1dd9-436d-47e3-9797-7216bf6a21bd","pe-section","file"
"e68991d7-a279-449a-842c-b9c2291ae6c6",3118,"Payload delivery","md5","60f2e41eb960f53b6aa6537ae91837f8","",1,1588631915,"md5","","0f5d1dd9-436d-47e3-9797-7216bf6a21bd","pe-section","file"
"1728745e-205f-45d2-8690-9b7b66ecd473",3118,"Payload delivery","sha1","d8e8942681f7518749df89d462ea9cf4a9280a36","",1,1588631915,"sha1","","0f5d1dd9-436d-47e3-9797-7216bf6a21bd","pe-section","file"
"9f6339e1-9d1c-4a35-9a7c-a66492890c46",3118,"Payload delivery","sha256","c64c827601be95f29c67c5044cfc63af6351d90a2db29f9f7e8933a8d300b2fe","",1,1588631915,"sha256","","0f5d1dd9-436d-47e3-9797-7216bf6a21bd","pe-section","file"
