uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfdf4a2f-6e53-4388-94ee-d6d92facd965",57564,"Payload delivery","filename","1901516049.bin","",0,1625136245,"","","","",""
"7b9f1ab3-9284-491e-9f1e-1a0be5340750",57564,"Payload delivery","md5","6fe79210266bed9daf9f616743d83e2a","",1,1625136245,"","","","",""
"679fbe8a-4578-487e-a544-38ba376c729e",57564,"Payload delivery","sha1","f9d1c50d118c713bb2f24a21ca143abc261fe774","",1,1625136246,"","","","",""
"61791f23-491d-4d29-b281-190611ba54bb",57564,"Payload delivery","sha256","136a162188c37cbe25cca2f5e0258e5798e150e6e891b501f5425f7757b00a3f","",1,1625136246,"","","","",""
"0609c9cc-b36d-44bc-b4b2-1308562f1182",57564,"Payload delivery","mime-type","data","",0,1625136246,"","","","",""
"41ad588f-4203-4dad-a94f-794644d320e6",57564,"Network activity","url","https://g.kowashitekata.ru/1901516049.bin","",1,1625136246,"","","","",""
"0e7e3c42-8e5b-4569-8b27-80572d63a5bd",57564,"Network activity","domain","g.kowashitekata.ru","",1,1625136246,"","","","",""
"8009f360-95ae-43b9-8198-dc206121c8bd",57564,"External analysis","link","https://www.virustotal.com/gui/file/136a162188c37cbe25cca2f5e0258e5798e150e6e891b501f5425f7757b00a3f/detection","",0,1625136246,"permalink","","640bff8f-5a92-4ddb-afd9-b101aca8d27f","virustotal-report","misc"
"e3177c32-e979-42ae-a9af-98efd6556764",57564,"Other","datetime","2021-07-01T08:54:14.000000+0000","",0,1625136246,"last-submission","","640bff8f-5a92-4ddb-afd9-b101aca8d27f","virustotal-report","misc"
"d915a50a-fc37-4514-957c-96b778bd0ea4",57564,"Other","text","0/58","",0,1625136246,"detection-ratio","","640bff8f-5a92-4ddb-afd9-b101aca8d27f","virustotal-report","misc"

