uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bb53b-b3ec-46b7-b6f7-6229c0a8018c",993,"Payload delivery","filename","kiga.arm6","",0,1580971323,"","","","",""
"5e3bb53b-11e4-425d-b2d7-6229c0a8018c",993,"Payload delivery","md5","fc645b0bf1dc9314479cefed4f740064","",1,1580971323,"","","","",""
"5e3bb53b-3f54-4690-81f0-6229c0a8018c",993,"Payload delivery","sha1","dce44dca1c91734a40f7efa37dfe9b083327856a","",1,1580971323,"","","","",""
"5e3bb53b-ef68-422e-9b3e-6229c0a8018c",993,"Payload delivery","sha256","f1af879882ae3d7de4c77008450b192b2c926c6faa3b60869c690f5ed247100f","",1,1580971323,"","","","",""
"5e3bb53b-3c00-4844-8e61-6229c0a8018c",993,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1580971323,"","","","",""
"5e3bb53b-6704-4c8d-8c91-6229c0a8018c",993,"Network activity","url","http://185.247.118.118/AB4g5/kiga.arm6","",1,1580971323,"","","","",""
"5e3bb53b-98c4-4a42-a429-6229c0a8018c",993,"Network activity","ip-dst","185.247.118.118","",1,1580971323,"","","","",""
"ea55d679-a539-433d-9498-e273ce56fa21",993,"External analysis","link","https://www.virustotal.com/gui/file/f1af879882ae3d7de4c77008450b192b2c926c6faa3b60869c690f5ed247100f/detection","",0,1580971323,"permalink","","91f75f56-d74d-4874-81ac-5b60671cec95","virustotal-report","misc"
"bc9ba838-7364-45f8-a44c-51766e45bad2",993,"Other","datetime","2020-02-06T06:16:13","",0,1580971323,"last-submission","","91f75f56-d74d-4874-81ac-5b60671cec95","virustotal-report","misc"
"e336b71f-a8d8-40ee-9ea3-c908824bd531",993,"Other","text","28/59","",0,1580971323,"detection-ratio","","91f75f56-d74d-4874-81ac-5b60671cec95","virustotal-report","misc"

