uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b52b3961-f749-4053-992b-6c3fdd4cee1a",5594,"Payload delivery","filename","dzk5Y2cQ","",0,1643525582,"","","","",""
"0318dfff-0304-45de-82ec-1170b19a97d6",5594,"Payload delivery","md5","db3f1681aa6363b685f1bbe009e374b4","",1,1643525582,"","","","",""
"872ea9c2-5de0-4e56-a506-a611c8a7f5c9",5594,"Payload delivery","sha1","6b1dfecf447d6042a1aca9be8275211f45fd7104","",1,1643525582,"","","","",""
"44b6445e-2425-4be4-b82d-6fc62983eb29",5594,"Payload delivery","sha256","d9ec610067c0174bec847a3c605e4e29ead584951223494c972f193d71e1baba","",1,1643525582,"","","","",""
"594f1648-076c-4ba9-ab14-f1e8c290315f",5594,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1643525582,"","","","",""
"077e06df-023e-469e-8a23-cae275fb029d",5594,"Network activity","url","https://pastebin.com/raw/dzk5Y2cQ","",1,1643525582,"","","","",""
"d0ab04e4-7b7b-4887-b6f1-782c5ff61cd3",5594,"Network activity","domain","pastebin.com","",1,1643525582,"","","","",""
"eeee3af1-a973-4fe0-ab6f-cc823f79d9ca",5594,"External analysis","link","https://www.virustotal.com/gui/file/d9ec610067c0174bec847a3c605e4e29ead584951223494c972f193d71e1baba/detection","",0,1643525582,"permalink","","2dfce7c2-512e-43b3-bc38-cac4a84a2fdd","virustotal-report","misc"
"2ab934ed-5023-489b-a5a1-d120c36ce665",5594,"Other","datetime","2022-01-15T16:57:09.000000+0000","",0,1643525582,"last-submission","","2dfce7c2-512e-43b3-bc38-cac4a84a2fdd","virustotal-report","misc"
"334dd28f-062e-4e3a-9351-96fbd590085d",5594,"Other","text","17/57","",0,1643525582,"detection-ratio","","2dfce7c2-512e-43b3-bc38-cac4a84a2fdd","virustotal-report","misc"

