uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3573db-2c50-4678-8ea3-0fb5c0a8018c",49,"Payload delivery","filename","emptyfilename.tmp","",0,1580561371,"","","","",""
"5e3573db-472c-4d13-b7af-0fb5c0a8018c",49,"Payload delivery","md5","9194ba1fc0c8a1c4bebaca7d3ed8a2d3","",1,1580561371,"","","","",""
"5e3573db-13fc-407a-a96a-0fb5c0a8018c",49,"Payload delivery","sha1","81704c18756a1b4c22ba268e4ec452850acb466b","",1,1580561371,"","","","",""
"5e3573dc-7a64-46a4-ab64-0fb5c0a8018c",49,"Payload delivery","sha256","8cd81b098c348286a711147f3e79bae46855aacc94d53dc9e650db227d61533a","",1,1580561372,"","","","",""
"5e3573dc-1588-4a1f-979a-0fb5c0a8018c",49,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561372,"","","","",""
"5e3573dc-405c-4448-bbd3-0fb5c0a8018c",49,"Network activity","url","http://aman-enterprises.co.in/wp-admin/cVamW/","",1,1580561372,"","","","",""
"5e3573dc-eb04-46a8-abcf-0fb5c0a8018c",49,"Network activity","domain","aman-enterprises.co.in","",1,1580561372,"","","","",""
"38b23d1a-ba10-4013-a8cd-d393631d5e4d",49,"External analysis","link","https://www.virustotal.com/gui/file/8cd81b098c348286a711147f3e79bae46855aacc94d53dc9e650db227d61533a/detection","",0,1580561372,"permalink","","eb586035-bd21-49b4-ab2e-93f7ec1f9ba3","virustotal-report","misc"
"b2161b31-7cbb-4139-85c5-bf1334285b95",49,"Other","datetime","2020-02-01T01:18:19","",0,1580561372,"last-submission","","eb586035-bd21-49b4-ab2e-93f7ec1f9ba3","virustotal-report","misc"
"3e98aede-e397-4a46-9b25-51960fa7a667",49,"Other","text","23/63","",0,1580561372,"detection-ratio","","eb586035-bd21-49b4-ab2e-93f7ec1f9ba3","virustotal-report","misc"

