uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5007ddb2-c284-433d-b367-eb4031b0ef65",35004,"Payload delivery","filename","fri","",0,1603284494,"","","","",""
"0a0e7565-8f16-4688-b2b5-3cbe1123b294",35004,"Payload delivery","md5","6485afca3bfd332158593b867eb5190c","",1,1603284494,"","","","",""
"0039da2d-5c45-423c-9c3d-dec33c713bf2",35004,"Payload delivery","sha1","2e5f63d2e12911f63e0c2b022c8a549070557fa5","",1,1603284494,"","","","",""
"9164cce7-6d3e-4b10-8ce7-74daad8ac922",35004,"Payload delivery","sha256","3fac250cf6bdb0bf5b1707a970bd233e86dabc0765fede8238d761fb0f27c3da","",1,1603284494,"","","","",""
"e3a2c3b7-8a6a-48f8-b1a1-e86e5560fda8",35004,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), dynamically linked, interpreter /lib64/ld-linux-x86-64.so.2, for GNU/Linux 2.6.32, BuildID[sha1]=8e1e74a9047e0399f39f7f1e25ddc26ce531bc75, stripped","",0,1603284494,"","","","",""
"e2119626-b5df-4a6d-907f-e540feda78f3",35004,"Network activity","url","http://45.148.10.186/fri","",1,1603284494,"","","","",""
"2a201a54-f627-437d-b16e-ce28ee525708",35004,"Network activity","ip-dst","45.148.10.186","",1,1603284494,"","","","",""
"f9c83545-8642-413d-8cfa-bb35fa6dfbbe",35004,"External analysis","link","https://www.virustotal.com/gui/file/3fac250cf6bdb0bf5b1707a970bd233e86dabc0765fede8238d761fb0f27c3da/detection","",0,1603284495,"permalink","","1e5039c8-fc7c-41b7-a6a0-00ea442223c5","virustotal-report","misc"
"48b3eb66-bf28-4e33-91fa-0da294c20ff5",35004,"Other","datetime","2020-10-18T02:23:42.000000+0000","",0,1603284495,"last-submission","","1e5039c8-fc7c-41b7-a6a0-00ea442223c5","virustotal-report","misc"
"f467ff5e-0dca-4665-9f3d-520a8efb73ec",35004,"Other","text","38/61","",0,1603284495,"detection-ratio","","1e5039c8-fc7c-41b7-a6a0-00ea442223c5","virustotal-report","misc"

