uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce186d47-6d6d-4f4d-acad-c8bad98136ee",11957,"Payload delivery","filename","xd.mpsl","",0,1651293003,"","","","",""
"75c6a886-83de-4479-93aa-aadc090fb9e4",11957,"Payload delivery","md5","dd98f76e51379ae86f213d368e353afa","",1,1651293003,"","","","",""
"fb02dea6-86b2-4dfa-acc7-f94772f58b1e",11957,"Payload delivery","sha1","be8713de676a4026aeaff11a7410d384506ed059","",1,1651293003,"","","","",""
"005d299f-af4b-495c-bb45-3aca80646993",11957,"Payload delivery","sha256","882ebf514903f99b4353fc895a3948c6b2b9578b9c90b16b512706a868300301","",1,1651293003,"","","","",""
"657f897d-e471-4e8c-a983-877c8f61994b",11957,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1651293003,"","","","",""
"8feb4963-dc97-404b-9837-1a1ba754f703",11957,"Network activity","url","http://192.227.158.40/d/xd.mpsl","",1,1651293003,"","","","",""
"bd7ea9d2-c6d4-4d12-9dc1-a84325aa8395",11957,"Network activity","ip-dst","192.227.158.40","",1,1651293003,"","","","",""
"cb296b75-e852-4c05-afee-3d005baedf28",11957,"External analysis","link","https://www.virustotal.com/gui/file/882ebf514903f99b4353fc895a3948c6b2b9578b9c90b16b512706a868300301/detection","",0,1651293004,"permalink","","502a6fa0-eb22-4efc-ab19-bf96610e6c4e","virustotal-report","misc"
"5847e38f-7f01-471d-b6d6-4f5de872ae62",11957,"Other","datetime","2022-04-30T03:25:54.000000+0000","",0,1651293004,"last-submission","","502a6fa0-eb22-4efc-ab19-bf96610e6c4e","virustotal-report","misc"
"a6c7e0e1-bedb-429f-9704-56e12b964fc9",11957,"Other","text","22/61","",0,1651293004,"detection-ratio","","502a6fa0-eb22-4efc-ab19-bf96610e6c4e","virustotal-report","misc"

