uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9c328f-18cc-49d5-a06d-54c3c0a8018c",6756,"Payload delivery","filename","50005.twilightparadox.com.exe","",0,1570517647,"","","","",""
"5d9c328f-1b94-4007-a26e-54c3c0a8018c",6756,"Payload delivery","md5","6e0dbcac5f7f4e1323ae4f8e98f68c39","",1,1570517647,"","","","",""
"5d9c328f-5458-434d-a3b5-54c3c0a8018c",6756,"Payload delivery","sha1","6974bbb3f65e5e064cd9881b4f846a1f1ab18b60","",1,1570517647,"","","","",""
"5d9c328f-04a4-43a0-a2c4-54c3c0a8018c",6756,"Payload delivery","sha256","2ff38ed5b853f8bff528704bb0b0042e6fa657a2590847fd7870bf6832751688","",1,1570517647,"","","","",""
"5d9c328f-7054-4dcd-8010-54c3c0a8018c",6756,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570517647,"","","","",""
"5d9c328f-a6c0-4967-b13e-54c3c0a8018c",6756,"Payload delivery","imphash","44d2692c65cbefa62859e7ce11b07911","",0,1570517647,"","","","",""
"5d9c328f-e54c-4fb8-a186-54c3c0a8018c",6756,"Network activity","url","http://moscow11.at/proxy/50005.twilightparadox.com.exe","",1,1570517647,"","","","",""
"5d9c328f-aea4-4347-9e6f-54c3c0a8018c",6756,"Network activity","domain","moscow11.at","",1,1570517647,"","","","",""
"aab77797-0937-4e58-90c7-8c9c994e0439",6756,"Other","text",".text","",0,1570517647,"name","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"c0365e19-08f3-49e0-913a-a53b1899c6f5",6756,"Payload delivery","md5","db324285ac2f387f662d4f5c39209eac","",1,1570517647,"md5","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"b24f15b6-3a5a-4bda-ac7d-f1dc5dfba89e",6756,"Payload delivery","sha1","3a3fa1ce68053fef54380eb839b660f6ef10661b","",1,1570517647,"sha1","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"c068fc16-fbfa-491b-addf-95b853da8155",6756,"Payload delivery","sha256","ff3aaa0249b9f8e4e67a8cd1790e55bc8377282dac15677dd57bc095d13b8dd1","",1,1570517647,"sha256","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"94bc08fd-fcf1-48d0-b68c-e7e98d878f5c",6756,"Other","size-in-bytes",33280,"",0,1570517647,"size-in-bytes","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"3d0ba9d0-d3ef-46a7-b778-ac3eeb523c14",6756,"Other","float",6.47296,"",0,1570517647,"entropy","","e14e9f73-8b63-4d94-b154-e6b3c6e3e34f","pe-section","file"
"aa0c011e-a356-47d0-808c-20ec76b83c1e",6756,"Other","text",".rdata","",0,1570517647,"name","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"0520fe87-b072-464a-8bef-563bc316d4e8",6756,"Payload delivery","md5","f6834b3961544cd8c8f49e6ff9c59d04","",1,1570517647,"md5","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"3be2f344-ef56-4498-b6b7-f5ca590e0a1a",6756,"Payload delivery","sha1","ae41380a7a9b32df1396b73a7a21c64c0c4db4fb","",1,1570517647,"sha1","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"52b0934d-70a2-4372-9309-fb90db6cdf6a",6756,"Payload delivery","sha256","df283a4db7a8f58aa3f50317096d2969510b01c99bacd124c055d061a42014f3","",1,1570517647,"sha256","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"e58a7aea-25dd-476d-9365-185482c3d434",6756,"Other","size-in-bytes",9728,"",0,1570517647,"size-in-bytes","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"1d5831f0-9b49-412e-be6d-3ea27bf7e7f6",6756,"Other","float",4.67681,"",0,1570517647,"entropy","","a0f023fc-9534-412f-b183-410b730384cb","pe-section","file"
"4122b7cd-4b51-4cb0-9365-a2511e41fba8",6756,"Other","text",".data","",0,1570517647,"name","","ad5dda91-a40f-4c5c-81a8-dd10a60081c9","pe-section","file"
