uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c8987-ddbc-4ff9-8183-1a31c0a8018c",6741,"Payload delivery","filename","Senpai-Squad.microblazeel","",0,1587317127,"","","","",""
"5e9c8988-bac4-4f42-b98c-1a31c0a8018c",6741,"Payload delivery","md5","1a16504a3cccaf392dc02464cbef43c3","",1,1587317128,"","","","",""
"5e9c898a-49b8-4e1c-b141-1a31c0a8018c",6741,"Payload delivery","sha1","d82d164aad63c5b2c6be63afdbde1fbbd1191f5e","",1,1587317130,"","","","",""
"5e9c898a-a574-49ce-90b9-1a31c0a8018c",6741,"Payload delivery","sha256","4ea2c9f9ebdd5fde7233fa45d271aef17ac0ce1a2ec58e5511f54abec4cf1f78","",1,1587317130,"","","","",""
"5e9c898b-94bc-45e2-b58c-1a31c0a8018c",6741,"Payload delivery","mime-type","ELF 32-bit LSB executable, Xilinx MicroBlaze 32-bit RISC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1587317131,"","","","",""
"5e9c898c-3544-41f1-9d76-1a31c0a8018c",6741,"Network activity","url","http://109.230.238.68/Senpai-Squad.microblazeel","",1,1587317132,"","","","",""
"5e9c898c-92c4-4acd-a5f5-1a31c0a8018c",6741,"Network activity","ip-dst","109.230.238.68","",1,1587317132,"","","","",""
"7f6eb725-966a-48ec-ab6f-261154637da0",6741,"External analysis","link","https://www.virustotal.com/gui/file/4ea2c9f9ebdd5fde7233fa45d271aef17ac0ce1a2ec58e5511f54abec4cf1f78/detection","",0,1587317145,"permalink","","f796d9bb-a183-4497-b973-ecda80cce08b","virustotal-report","misc"
"d42a1ffb-0503-426e-b708-90f7c7339ab5",6741,"Other","datetime","2020-04-19T12:33:56.000000+0000","",0,1587317146,"last-submission","","f796d9bb-a183-4497-b973-ecda80cce08b","virustotal-report","misc"
"047d0bd5-8906-40c2-a8de-08bb496cddaf",6741,"Other","text","31/60","",0,1587317147,"detection-ratio","","f796d9bb-a183-4497-b973-ecda80cce08b","virustotal-report","misc"

