uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddf966-9934-495c-9eac-7a60c0a80102",11303,"Payload delivery","filename","mes.exe","",0,1591605606,"","","","",""
"5eddf966-8424-4419-92f3-7a60c0a80102",11303,"Payload delivery","md5","1ae9a5cc8f94862fed4a9eeabb773841","",1,1591605606,"","","","",""
"5eddf966-b70c-4295-9da0-7a60c0a80102",11303,"Payload delivery","sha1","3299ec3d52fe61b25950e6f08e7c5862a6c640a7","",1,1591605606,"","","","",""
"5eddf966-4db4-4595-80b3-7a60c0a80102",11303,"Payload delivery","sha256","ed960a47ff8b88f48c741350d9da05ec7c7e6daec000aa33a4cd7764f8c26bf9","",1,1591605606,"","","","",""
"5eddf966-baf4-4821-9b24-7a60c0a80102",11303,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591605606,"","","","",""
"5eddf967-5c70-48b3-b7c0-7a60c0a80102",11303,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591605607,"","","","",""
"5eddf967-10f4-403f-a153-7a60c0a80102",11303,"Network activity","url","http://salemzeid.com/img/mes.exe","",1,1591605607,"","","","",""
"5eddf967-1880-4218-aaa2-7a60c0a80102",11303,"Network activity","domain","salemzeid.com","",1,1591605607,"","","","",""
"5739e89a-90ff-4995-a9f3-a0e6f0b37faa",11303,"Other","text",".text","",0,1591605607,"name","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"b6f9d5d6-9d5e-4548-97a7-ecc77157ded2",11303,"Payload delivery","md5","23bed5635ac3b3fa45a79470b7926b46","",1,1591605607,"md5","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"86073542-b42b-47e5-92ac-f0c5738d9db5",11303,"Payload delivery","sha1","5716ec129963d2b1da52261e65b55327046d5754","",1,1591605607,"sha1","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"b61aef58-9016-44d5-ba49-fbcbe0ad27d0",11303,"Payload delivery","sha256","5d74268b1991d59b518287888faf1378464db8c87bc7cb43096811171374d083","",1,1591605607,"sha256","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"60669bb9-600b-431b-9714-574069eb28df",11303,"Other","size-in-bytes",310272,"",0,1591605607,"size-in-bytes","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"e821c09a-73f0-4add-8379-abeab9d618b6",11303,"Other","float",7.40912,"",0,1591605607,"entropy","","2683e721-aca0-4350-a471-a963330fc37a","pe-section","file"
"654eca06-f0d9-42d0-aac9-c916f33f5886",11303,"Other","text",".rsrc","",0,1591605607,"name","","fc4a4161-c11f-4be6-9645-01c8ff05df19","pe-section","file"
"8211323e-cc93-4b9a-8f55-e7826bcf26cb",11303,"Payload delivery","md5","eac255cf4d7d26635fef73ee6d1d7c80","",1,1591605607,"md5","","fc4a4161-c11f-4be6-9645-01c8ff05df19","pe-section","file"
"ee2cbe54-30b9-4963-a879-2fd1777f5ea0",11303,"Payload delivery","sha1","00e16e3a95bbd6117352f7bee09858f61dbbba28","",1,1591605607,"sha1","","fc4a4161-c11f-4be6-9645-01c8ff05df19","pe-section","file"
