uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca76af-907c-4f05-9aba-7c0fc0a8018c",12119,"Payload delivery","filename","Purchase%20Order.doc","",0,1573549743,"","","","",""
"5dca76af-b2f8-4ef7-80ac-7c0fc0a8018c",12119,"Payload delivery","md5","8218f30b85cfae1d15f5eb9401b01b14","",1,1573549743,"","","","",""
"5dca76af-3d24-4ec9-9e8d-7c0fc0a8018c",12119,"Payload delivery","sha1","46a544bed4d22f501f63d45e6ecfac68dbe6452d","",1,1573549743,"","","","",""
"5dca76af-8aa4-463f-9dc3-7c0fc0a8018c",12119,"Payload delivery","sha256","1a056d1c3dc81bac21e138175ef5dcb05b4c8930063db4fd5d24acb33723ac05","",1,1573549743,"","","","",""
"5dca76af-0fec-45f1-b2b2-7c0fc0a8018c",12119,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1573549743,"","","","",""
"5dca76af-ab20-4f79-939c-7c0fc0a8018c",12119,"Network activity","url","http://weltec.co.in/Purchase%20Order.doc","",1,1573549743,"","","","",""
"5dca76af-48b0-4032-a380-7c0fc0a8018c",12119,"Network activity","domain","weltec.co.in","",1,1573549743,"","","","",""
"148b2e82-4aef-42ce-acd3-4fafbc1ce4a8",12119,"External analysis","link","https://www.virustotal.com/gui/file/1a056d1c3dc81bac21e138175ef5dcb05b4c8930063db4fd5d24acb33723ac05/detection","",0,1573549743,"permalink","","64d51c96-024b-4a20-9b68-6b08c1d7dc84","virustotal-report","misc"
"5fa722d0-c43a-4922-8896-6fd0456ff218",12119,"Other","datetime","2019-11-12T08:04:09","",0,1573549743,"last-submission","","64d51c96-024b-4a20-9b68-6b08c1d7dc84","virustotal-report","misc"
"09bf3664-49a0-44eb-b59b-148b0daffbd6",12119,"Other","text","30/58","",0,1573549744,"detection-ratio","","64d51c96-024b-4a20-9b68-6b08c1d7dc84","virustotal-report","misc"

