uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"664fa83e-b6d8-46ec-9f08-bb3d34a7cf13",3692,"Payload delivery","filename","Dzodhr-FREE-3.exe","",0,1687825568,"","","","",""
"91fe0337-0449-4f97-a2dc-c70af222aeb2",3692,"Payload delivery","md5","145186629cf226ca987625b55ed9e9c7","",1,1687825568,"","","","",""
"ab2e127d-e112-4349-b2c7-3c098939e14c",3692,"Payload delivery","sha1","8203cfc6a8dc0ffae22167e0735a6e9169fe279d","",1,1687825568,"","","","",""
"e9c8e16c-ab69-4a83-a2cd-d3f5269320b7",3692,"Payload delivery","sha256","65209a1c9e0c0c1d5cfa80df4ff1ba6d1742e1b5ac8a4e32b38e49749c312cdd","",1,1687825568,"","","","",""
"993f4ef4-094a-4103-8160-11fae14bdb52",3692,"Payload delivery","mime-type","application/x-dosexec","",0,1687825568,"","","","",""
"d0a4edbd-774c-4b48-848e-d2a9841ece7c",3692,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687825568,"","","","",""
"623a37b1-74a0-489e-9118-6ed16fd4d54e",3692,"Network activity","url","http://95.214.24.244/FreeApps/Dzodhr-FREE-3.exe","",1,1687825568,"","","","",""
"bc6abea3-702a-46a4-aeae-ae302db40635",3692,"Network activity","ip-dst","95.214.24.244","",1,1687825568,"","","","",""
"621bc8fc-646e-4edf-9ae1-316fdd9d547b",3692,"Other","text",".text","",0,1687825569,"name","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"2e240df3-aa42-4966-aab0-8c1d6e192a01",3692,"Payload delivery","md5","0b64ec8f676281af3dabaa4c568e03d7","",1,1687825569,"md5","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"e5554f84-598d-427b-982b-30a8adae96e1",3692,"Payload delivery","sha1","7aa50e52a9fafc1f705c3386a921ff520a270b4e","",1,1687825569,"sha1","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"874655c2-3736-406b-a817-bc29f3569a84",3692,"Payload delivery","sha256","d4d24694f2c0138d30ad68d2316e81157cfcc83d9efb7f3e2ed7b03dc7a5f96e","",1,1687825569,"sha256","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"1746e341-c4b3-493f-850c-556e2762b7aa",3692,"Other","size-in-bytes",272896,"",0,1687825569,"size-in-bytes","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"d26cfa27-bfa6-4a38-aa75-388470a6cbd4",3692,"Other","float",7.99334,"",0,1687825569,"entropy","","7e62bbf5-68ce-4d68-ab6d-15f81e65362d","pe-section","file"
"a647d049-b8ad-43df-8a2e-d792973fea50",3692,"Other","text",".rsrc","",0,1687825569,"name","","52e370e7-7b95-42d9-addd-fdad6e0355b0","pe-section","file"
"c62341dc-188a-4598-832f-0594d78a80fc",3692,"Payload delivery","md5","6512f252f3adec0d25da582c61e53343","",1,1687825569,"md5","","52e370e7-7b95-42d9-addd-fdad6e0355b0","pe-section","file"
"14214cad-a1cd-4e95-8158-d589fc6bda5f",3692,"Payload delivery","sha1","10422104b9bfee03f170572bcfc481b46b4d1d65","",1,1687825569,"sha1","","52e370e7-7b95-42d9-addd-fdad6e0355b0","pe-section","file"
"00b77ecd-6abb-4fda-8768-2c805b50f26a",3692,"Payload delivery","sha256","7da5bc9cf23384cbdf2c7b2f2ca88bedb0ae81aa4bd5b0c2dd52670452f684ef","",1,1687825569,"sha256","","52e370e7-7b95-42d9-addd-fdad6e0355b0","pe-section","file"
