uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bba3c66-be51-450c-8030-f23ca8773b49",39405,"Payload delivery","filename","[sa]portable+adobe+premiere+pro+cs6-rtmd-ajozx1_biwaaszkcaelefwasalmbdmaa.exe","",0,1606909171,"","","","",""
"19028c27-506d-4b4f-ad54-6fe183056b84",39405,"Payload delivery","md5","06dab02df17d569f7259adecab3c0828","",1,1606909171,"","","","",""
"3f61834c-28af-4d28-a74a-ec38edc4923a",39405,"Payload delivery","sha1","e2039e586057ab55986179eea6e2acb248ea2891","",1,1606909171,"","","","",""
"4e79f3a7-2109-417a-9487-14c3ed01c36f",39405,"Payload delivery","sha256","cc97013dc78109ba021d457543b7486b9e14ea245eaf4385380676a05ac45c81","",1,1606909171,"","","","",""
"7864ba73-ec2d-4680-b3ba-ead30995d208",39405,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606909171,"","","","",""
"ca484768-a8d0-414f-a273-5d885f20f9a7",39405,"Payload delivery","imphash","69ada22d8a49cc6728fe364cdb365773","",0,1606909171,"","","","",""
"e9afc0ac-5e81-4e3f-aad8-7da2e004e2cb",39405,"Network activity","url","http://domoresmt.com/ru53332/[sa]portable+adobe+premiere+pro+cs6-rtmd-ajozx1_biwaaszkcaelefwasalmbdmaa.exe","",1,1606909171,"","","","",""
"d8873a3c-6050-47ea-a148-57e8f41c054c",39405,"Network activity","domain","domoresmt.com","",1,1606909171,"","","","",""
"1b167403-8f0f-4e7a-a099-f1db2f803a15",39405,"Other","text",".text","",0,1606909171,"name","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"0818b41a-159f-4451-beda-a7ff8c8f467b",39405,"Payload delivery","md5","420da540e33ea400234e9b5b215685fd","",1,1606909171,"md5","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"5083168a-30f0-448f-83e9-2eb265402399",39405,"Payload delivery","sha1","684c5a1f4cac2e3a9d1064c05a050367e528d47e","",1,1606909171,"sha1","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"2a1a1008-0505-42f0-b9f2-8c17bdcafb85",39405,"Payload delivery","sha256","4d3fbc040778b76bbadf0bb34e1e36fdf1bf79bc418e4204785bbb165924faa7","",1,1606909171,"sha256","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"6b62c880-a030-4d93-bab0-1d2523b4b1e8",39405,"Other","size-in-bytes",59904,"",0,1606909171,"size-in-bytes","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"f310f9e0-06b5-4620-aaa9-d8a0d2b32117",39405,"Other","float",6.56243,"",0,1606909171,"entropy","","a80c794f-f5fd-4481-98a3-ca4426a999c5","pe-section","file"
"c2d4b344-b5d7-4fa7-ae34-cbf5e6b5b93c",39405,"Other","text",".data","",0,1606909172,"name","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"dcf86bd0-5edc-4ea6-b6ad-0d08452063b7",39405,"Payload delivery","md5","5e8eb9ac3011c0bcb9269aea278d76d2","",1,1606909172,"md5","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"6b264260-ac6e-4a4e-bec7-e1ce4952af2e",39405,"Payload delivery","sha1","f53f235deb301ec789cda7b9a495c314ba2996d2","",1,1606909172,"sha1","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"dc526ecb-faf3-477d-babe-407408504a5b",39405,"Payload delivery","sha256","30640a6215da26ed71cbefd29a5276579a65aa6d6babe97bd5a0271760294954","",1,1606909172,"sha256","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"6b7fe99c-b34e-46f5-891a-cb5fc96494f4",39405,"Other","size-in-bytes",3940352,"",0,1606909172,"size-in-bytes","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"01e5b8f3-855b-481f-b6b5-e259c965b763",39405,"Other","float",7.94464,"",0,1606909172,"entropy","","4fd13a22-389d-499e-966e-d755ef88deef","pe-section","file"
"bc567b16-c590-4ed5-8905-355bf5e137f5",39405,"Other","text",".mox","",0,1606909172,"name","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"b3318c91-3285-4894-804c-44b103b77ca0",39405,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1606909172,"md5","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"e64e2a3b-6ddd-4904-b869-eb6b89eca99f",39405,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1606909172,"sha1","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"f684677a-5831-4571-94bd-904242c8a8c1",39405,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1606909172,"sha256","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"8839806d-cce0-4d87-8f31-7c40b845497b",39405,"Other","size-in-bytes",3072,"",0,1606909172,"size-in-bytes","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"89e04a45-a6f2-4721-a496-00e8c8fe3b77",39405,"Other","float",0,"",0,1606909172,"entropy","","7777474b-0aa1-403a-89c4-0d964b6813b1","pe-section","file"
"ff254027-6501-414b-89c8-9ec668e79088",39405,"Other","text",".rsrc","",0,1606909173,"name","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"579c281d-3f98-4ec0-b442-0a8050f1b6fb",39405,"Payload delivery","md5","1c4e748c69c985889b6357981aca0d27","",1,1606909173,"md5","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"c27dc5c0-f8dc-4f07-ae44-dc24cf53458d",39405,"Payload delivery","sha1","fca126c7edb641fa2b290c1bde303952c7d157fe","",1,1606909173,"sha1","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"a6fe2198-a497-4c64-b642-27ce90b947b7",39405,"Payload delivery","sha256","36ba163166488590e4bcddaba5f00d3b7e1ffe6a841c741abc9cd6c4fa56df2a","",1,1606909173,"sha256","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"28ab9368-71ef-4a96-8ccb-392cc0ed183b",39405,"Other","size-in-bytes",62976,"",0,1606909173,"size-in-bytes","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"8e7272dd-b34f-4f5f-a322-15c2245438dd",39405,"Other","float",6.00311,"",0,1606909173,"entropy","","4f7407e6-d028-451c-b7b1-c0fc72a8892f","pe-section","file"
"bdbb7cd9-b7b8-4bb3-bfe1-5cabb490bf31",39405,"Other","text",".reloc","",0,1606909173,"name","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"4cdeb820-3914-4699-b5a1-b23311fdfdea",39405,"Payload delivery","md5","cd30c629f725ffa5bc5546a8275495b2","",1,1606909173,"md5","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"561963fb-c3e3-49fb-b27c-8feaa46b2a52",39405,"Payload delivery","sha1","14930e141734ac5df5d9df0a8a0ed466617337e6","",1,1606909173,"sha1","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"61c89d39-6515-41b1-8139-8e28d322d528",39405,"Payload delivery","sha256","c9e59bca299465d67eed006a872111e5daf5ff1380f72edf61ac62052be7a5b2","",1,1606909173,"sha256","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"246a996c-d582-4a60-970e-f69a620ca4c6",39405,"Other","size-in-bytes",34816,"",0,1606909173,"size-in-bytes","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"2c08857e-ab37-44ec-a903-9f595707bbba",39405,"Other","float",0.911588,"",0,1606909173,"entropy","","58b2afaa-b238-41c3-804b-b90c1212887c","pe-section","file"
"ddf787ac-0f73-4366-a910-23eeb18687bd",39405,"External analysis","link","https://www.virustotal.com/gui/file/cc97013dc78109ba021d457543b7486b9e14ea245eaf4385380676a05ac45c81/detection","",0,1606909174,"permalink","","be6167ef-46be-48cb-978f-237d697db54c","virustotal-report","misc"
"ff54a853-3816-4f75-a244-038e6a8d61cd",39405,"Other","datetime","2020-12-02T11:35:13.000000+0000","",0,1606909174,"last-submission","","be6167ef-46be-48cb-978f-237d697db54c","virustotal-report","misc"
"011460b9-0f9b-40f3-b6ad-e91cf3ff9d53",39405,"Other","text","23/71","",0,1606909174,"detection-ratio","","be6167ef-46be-48cb-978f-237d697db54c","virustotal-report","misc"

