uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ecdebff-40b2-4272-b76b-19c7e372ccae",17168,"Payload delivery","filename","test_20240223192734046.exe","",0,1709636350,"","","","",""
"265c23ac-5e9f-4bc4-813a-398b601d8ead",17168,"Payload delivery","md5","df736bc82bcab119f814c599b3359e3e","",1,1709636350,"","","","",""
"2809fb3c-150d-4ecc-b96b-b2c4942a3935",17168,"Payload delivery","sha1","6d75c7513786b5c98084fca40d4cece72fe1c425","",1,1709636350,"","","","",""
"af48f95a-56d9-41e7-aacd-32086410d74c",17168,"Payload delivery","sha256","9863ef798cf4e9313bb80fcf6bbcbf6057542a67792a1eb29df32cfd0dc61070","",1,1709636350,"","","","",""
"a6de15b4-1d94-4e1f-8ba5-1b415412e7dc",17168,"Payload delivery","mime-type","application/x-dosexec","",0,1709636350,"","","","",""
"2dbfabd7-5a0b-4f98-b0e7-e548057f6e95",17168,"Payload delivery","imphash","9f4693fc0c511135129493f2161d1e86","",0,1709636350,"","","","",""
"9fe65414-331c-442c-b4e8-7f03d068fc46",17168,"Network activity","url","https://107.175.3.10/Users/test_20240223192734046.exe","",1,1709636350,"","","","",""
"bccb0662-7d45-4b0e-8b84-37cb82546953",17168,"Network activity","ip-dst","107.175.3.10","",1,1709636350,"","","","",""
"9f2f9d98-17f5-4606-8113-d20b84e2d4a8",17168,"Other","text","CODE","",0,1709636351,"name","","846ec1ee-ec94-4048-9c96-93f05dd19fcc","pe-section","file"
"aef19c78-8dd3-43cd-b492-8d719f8b0690",17168,"Payload delivery","md5","ca3464d4f08c9010e7ffa2fe3e890344","",1,1709636351,"md5","","846ec1ee-ec94-4048-9c96-93f05dd19fcc","pe-section","file"
"8cfdb35c-e56c-41ef-9a8a-df0fd83bd8ab",17168,"Payload delivery","sha1","d8e5632fdd666820b7dabaa20495c25a6389f778","",1,1709636351,"sha1","","846ec1ee-ec94-4048-9c96-93f05dd19fcc","pe-section","file"
