uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63536-cc94-44b7-afc2-038fc0a8018c",14485,"Payload delivery","filename","Owari.ppc","",0,1575367990,"","","","",""
"5de63537-c518-4f6a-b718-038fc0a8018c",14485,"Payload delivery","md5","52e8c591e5daa58e5598842453825041","",1,1575367991,"","","","",""
"5de63537-e564-4753-9b1f-038fc0a8018c",14485,"Payload delivery","sha1","9d427c98e038c7d73eda92671f3f7197c662fe0a","",1,1575367991,"","","","",""
"5de63537-fc8c-419a-a038-038fc0a8018c",14485,"Payload delivery","sha256","35ac86a8c84e778ac371136c7edb7346b1545c5d1fdfde767c7909dfb4fb63e6","",1,1575367991,"","","","",""
"5de63537-5004-4138-a3db-038fc0a8018c",14485,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1575367991,"","","","",""
"5de63537-14fc-43cb-b273-038fc0a8018c",14485,"Network activity","url","http://192.64.86.134/Binarys/Owari.ppc","",1,1575367991,"","","","",""
"5de63537-62dc-4336-bdac-038fc0a8018c",14485,"Network activity","ip-dst","192.64.86.134","",1,1575367991,"","","","",""
"2865b02c-25a1-4e28-a35f-4860cc5cc45c",14485,"External analysis","link","https://www.virustotal.com/gui/file/35ac86a8c84e778ac371136c7edb7346b1545c5d1fdfde767c7909dfb4fb63e6/detection","",0,1575367991,"permalink","","06974e28-e0b5-44dc-9ec7-7837c9158c08","virustotal-report","misc"
"322c00a3-210a-43ab-967c-5f4afe28fc23",14485,"Other","datetime","2019-12-02T19:45:08","",0,1575367991,"last-submission","","06974e28-e0b5-44dc-9ec7-7837c9158c08","virustotal-report","misc"
"aec4d976-2511-4fc1-90de-d842a340c822",14485,"Other","text","28/59","",0,1575367991,"detection-ratio","","06974e28-e0b5-44dc-9ec7-7837c9158c08","virustotal-report","misc"

