uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3adb5e7a-5d00-40d6-9309-cfb038ae75eb",50750,"Payload delivery","filename","XOU.exe","",0,1616396915,"","","","",""
"497b9da7-ba49-4044-bb02-1fa639c8e40f",50750,"Payload delivery","md5","c20e7d0b68d56a70bea707a180d6be4d","",1,1616396915,"","","","",""
"2d960cec-dbab-4334-8159-d19d16d31534",50750,"Payload delivery","sha1","d0a9398e3267bb0a8f43c31944b4e65394c2b19e","",1,1616396915,"","","","",""
"15f01674-962f-4c09-8058-ddb6b650bc70",50750,"Payload delivery","sha256","9e4fe2065163e81dce184878d447a93ad80d95dd09bf90e90b92d37c28aaab01","",1,1616396915,"","","","",""
"949d5d0d-5779-4578-a16f-1c35d4fea6fd",50750,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616396915,"","","","",""
"8ce4dcd5-37ce-40b8-a5af-56de04c528be",50750,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616396915,"","","","",""
"94386d61-5e78-4927-adf2-f368e5c9a253",50750,"Network activity","url","http://mtspsmjeli.sch.id/Img/XOU.exe","",1,1616396915,"","","","",""
"58d516e0-947c-4ffa-85be-4a7ced97a981",50750,"Network activity","domain","mtspsmjeli.sch.id","",1,1616396915,"","","","",""
"0d9ba1ee-b988-4529-9461-06082ce90551",50750,"Other","text",".text","",0,1616396915,"name","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"c6ba1b7d-4ce3-4260-bf40-245f910da770",50750,"Payload delivery","md5","2e96a305f5ad55b3fdb4bfc554ef65f8","",1,1616396915,"md5","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"7071d042-e196-4972-977a-668039e10d31",50750,"Payload delivery","sha1","f54a67ec0ca0289ffb1814043567de33286c130e","",1,1616396915,"sha1","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"4daaf4eb-0b31-4c87-950a-be4ac002b7c5",50750,"Payload delivery","sha256","7583e26aa9eb7922527995598951672f88c0856c24f5e3d5b4fa291bc7bc29f2","",1,1616396916,"sha256","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"e9cd3d84-97d8-407b-845c-8a4e4aaca514",50750,"Other","size-in-bytes",608256,"",0,1616396916,"size-in-bytes","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"554c5d7b-53c8-49e3-a89f-321a8edbe97a",50750,"Other","float",7.47335,"",0,1616396916,"entropy","","59f52162-9966-4a16-bb62-8b9b5fae82b4","pe-section","file"
"4541ac26-842a-4035-be94-f90c410cb76a",50750,"Other","text",".rsrc","",0,1616396916,"name","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"3a5eb6d6-9c5b-4b7e-bc9f-e6b4c166678c",50750,"Payload delivery","md5","637c4d2ff625a246dd6566b51f983f92","",1,1616396916,"md5","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"1cc81f7c-8ee7-4c82-9d28-9cae00bd2a5f",50750,"Payload delivery","sha1","2aa37f2528c6bdea40bfb130e55c81343801bb82","",1,1616396916,"sha1","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"73571563-5cf1-42c2-b09b-b782861704fd",50750,"Payload delivery","sha256","6c181923769aaee1209ac8d2339df0bb0578135bf523560dd3e59b693e050c01","",1,1616396916,"sha256","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"700da898-9099-48d3-a7fa-c9a79975750d",50750,"Other","size-in-bytes",2048,"",0,1616396916,"size-in-bytes","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"34153d56-c400-4c82-816b-457fa40f9af9",50750,"Other","float",3.59266,"",0,1616396916,"entropy","","f131191e-5735-489a-a00e-23a81f059116","pe-section","file"
"9318dbac-cd91-489e-86c5-558ca204b572",50750,"Other","text",".reloc","",0,1616396917,"name","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"64e8c4e8-189b-4602-9fe9-4c1dc6f75b2e",50750,"Payload delivery","md5","8a89b98809252d3b0f315f1e3d7aaeba","",1,1616396917,"md5","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"ed2f1b20-2daa-4b3e-9511-570b0ac38b3d",50750,"Payload delivery","sha1","c1da6173f4b77e98557852d78db9beff66662cc7","",1,1616396919,"sha1","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"8b74350a-287c-4c6c-b451-6be9b7497c77",50750,"Payload delivery","sha256","8fa25e6e1c4ad8c4d4fb9d562a41c35134b8a6ba8b197d820fd77f1816d15178","",1,1616396920,"sha256","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"1ef43da4-8466-4653-82d7-80333d14a9dd",50750,"Other","size-in-bytes",512,"",0,1616396921,"size-in-bytes","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"6592c57b-584e-416b-b13e-8bf61467abf7",50750,"Other","float",0.10191,"",0,1616396923,"entropy","","d8a37f85-9d6a-476e-b996-56d1d34bda9c","pe-section","file"
"f29f9aea-50d0-4ad3-b89e-ea7836ed258f",50750,"External analysis","link","https://www.virustotal.com/gui/file/9e4fe2065163e81dce184878d447a93ad80d95dd09bf90e90b92d37c28aaab01/detection","",0,1616396924,"permalink","","8d949fa1-9e3a-4013-b68c-64e2fb043710","virustotal-report","misc"
"59d83ba1-55fa-482c-b065-4deabc01882a",50750,"Other","datetime","2021-03-22T03:24:15.000000+0000","",0,1616396924,"last-submission","","8d949fa1-9e3a-4013-b68c-64e2fb043710","virustotal-report","misc"
"3c9b5095-b401-475b-a19d-749473c59eb1",50750,"Other","text","45/68","",0,1616396924,"detection-ratio","","8d949fa1-9e3a-4013-b68c-64e2fb043710","virustotal-report","misc"

