uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5597a0-8c51-441f-b392-c59f2d9cd8dd",8719,"Payload delivery","filename","discordnitrogen.exe","",0,1724664768,"","","","",""
"cab65e76-c704-425c-b88a-b2c0fac6cabc",8719,"Payload delivery","md5","2db515aa4c8ba2b4e6878e7e0b550c8f","",1,1724664768,"","","","",""
"f4f40561-8591-4a54-9819-504a54c281e1",8719,"Payload delivery","sha1","a546bbbcf34c533d5297308b662b8db69e779aff","",1,1724664768,"","","","",""
"be11cf73-4a52-453b-a9f4-448ea5f8d2f5",8719,"Payload delivery","sha256","fa1d31b87f283eeabf97d5968fff18f11d7e753df3967643bb8b44bfb6f3b09e","",1,1724664768,"","","","",""
"c2ff224d-bda9-46c6-a06e-03a0b0c6dcd8",8719,"Payload delivery","mime-type","application/x-dosexec","",0,1724664768,"","","","",""
"8860f6dd-f52a-4315-a1b6-a8e4dd59e1f6",8719,"Payload delivery","imphash","72c4e339b7af8ab1ed2eb3821c98713a","",0,1724664768,"","","","",""
"b108d2b7-79f4-4af3-aae2-366f9e9e5fe4",8719,"Network activity","url","http://45.94.170.30/discordnitrogen.exe","",1,1724664768,"","","","",""
"17fc9562-bedb-4755-a6e6-00bc3c234ea2",8719,"Network activity","ip-dst","45.94.170.30","",1,1724664768,"","","","",""
"c3d8a4c3-ee5a-43aa-8824-24a27b608697",8719,"Other","text",".text","",0,1724664769,"name","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"556b92b6-f96a-40cb-ac4b-26a0aaf28499",8719,"Payload delivery","md5","a6c3b829cc8eaabb1a474c227e90407f","",1,1724664769,"md5","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"22fc707f-906e-465b-98a5-5ff999b3b6bf",8719,"Payload delivery","sha1","2d9a342b9cea10af36a9defffc2a2fd763e338be","",1,1724664769,"sha1","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"029ad2f1-cf16-45d5-a9b4-2b9414ccd1ed",8719,"Payload delivery","sha256","2d2aed2a4e4a06095da38cac58f069e2793f70b601d123d5080c7b0a842e6912","",1,1724664769,"sha256","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"f5ad3934-a2d5-4a33-803f-0d9e6a8e3b15",8719,"Other","size-in-bytes",172032,"",0,1724664769,"size-in-bytes","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"5bf78b72-00c3-47ff-903c-e8e98f1e7ab0",8719,"Other","float",6.48749,"",0,1724664769,"entropy","","546594dc-2ee1-4a40-94f4-b270fc6fac87","pe-section","file"
"1b1ca191-4de8-40fe-a0b7-ecf352a7acfb",8719,"Other","text",".rdata","",0,1724664769,"name","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"3093fab9-381b-4f9a-b14d-06775519ea80",8719,"Payload delivery","md5","8ac8522f2ef2cc2ac27a6197e7eea6da","",1,1724664769,"md5","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"b2586fcb-1d0a-40db-88a6-97c0496cba73",8719,"Payload delivery","sha1","91628c0df59274800ac679417b399b8b40b0d835","",1,1724664769,"sha1","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"fa65277a-fb07-420f-a68c-5a0a1ba0458b",8719,"Payload delivery","sha256","ded24e3c4c6ba507a5a3ece2976cc36a4fff791506cf8d928d3c59b1c436b1ff","",1,1724664769,"sha256","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"53923b70-61d1-4006-a373-af6f077f3633",8719,"Other","size-in-bytes",76800,"",0,1724664769,"size-in-bytes","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"b6aef9db-8cd9-49cc-8839-e859164332ba",8719,"Other","float",5.75277,"",0,1724664769,"entropy","","d58436fc-119a-4e30-b6a8-4ccb0986bb71","pe-section","file"
"92d2b4ad-0d35-407c-aba8-bd0f2b7a0975",8719,"Other","text",".data","",0,1724664770,"name","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"387f7c36-0869-4ebf-983f-518c0c37cd12",8719,"Payload delivery","md5","dba0caeecab624a0ccc0d577241601d1","",1,1724664770,"md5","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"ce603f9b-a034-4688-b26a-3891d96998a6",8719,"Payload delivery","sha1","069fd3959f91e690643115a296bf21044144de01","",1,1724664770,"sha1","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"fba1ffd0-6199-4303-bda1-12e77411da92",8719,"Payload delivery","sha256","17a374764a97598eeb35b9f9e96bad505b780b2a64a325822e5c002f7fdc1966","",1,1724664770,"sha256","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"7706944a-1f57-42ba-87f2-0cd0496f5814",8719,"Other","size-in-bytes",3584,"",0,1724664770,"size-in-bytes","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"1c726d60-8d54-41c2-86c5-187a45c22be3",8719,"Other","float",1.83922,"",0,1724664770,"entropy","","fae7ea29-5517-4517-8a9d-85408bf42398","pe-section","file"
"1cff6ba1-b49e-4bba-9c32-633c80ba9be2",8719,"Other","text",".pdata","",0,1724664770,"name","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"1f0a137e-58a3-4abd-8b31-cd0694055e85",8719,"Payload delivery","md5","181312260a85d10a1454ba38901c499b","",1,1724664770,"md5","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"aa5982a5-aa1e-4b29-9a18-b263cf6da889",8719,"Payload delivery","sha1","09c2a6d5404bc19e11f7eddad07a164b42b01ee6","",1,1724664770,"sha1","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"710fa96e-6248-45a5-956c-a6648e24d447",8719,"Payload delivery","sha256","1a30254e43a7ba40891fc6b0ee5b2ad8c4d9bc37d1564c8415aeb003f9d2c2fb","",1,1724664770,"sha256","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"37110263-2e8b-433e-bea3-7a9561c44804",8719,"Other","size-in-bytes",9216,"",0,1724664770,"size-in-bytes","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"53d6fd97-7a45-4f46-90b8-56fceae1f1c5",8719,"Other","float",5.29035,"",0,1724664770,"entropy","","77c961b0-8022-41cb-9488-cbd8c822ca4a","pe-section","file"
"c048ebbe-2fde-46d9-9feb-dd055888ddc5",8719,"Other","text",".rsrc","",0,1724664770,"name","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"e7f5a7f4-7838-4291-9f4c-ae76395bc4bd",8719,"Payload delivery","md5","1f909f1505d4aac403fc692b4e3c4933","",1,1724664770,"md5","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"f5d7aa63-71ff-4e7e-a306-e3b3b5ba66a8",8719,"Payload delivery","sha1","fe3f3cb7b5c6ea56860f944b35ad015d1f81a4c9","",1,1724664770,"sha1","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"61fc7a95-132f-4e6b-9968-8325a2f766bf",8719,"Payload delivery","sha256","cd9563b261610318247640aa34bdf50ca6bd37fd9625308d8dec76a1053caa1e","",1,1724664770,"sha256","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"c06a0604-be91-44e9-b977-eac7d822055b",8719,"Other","size-in-bytes",1536,"",0,1724664770,"size-in-bytes","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"d68c6fb9-2cab-4bc1-8f5c-8553be128cbf",8719,"Other","float",5.5157,"",0,1724664770,"entropy","","8db7341f-f5f0-4895-8176-d116bf608c94","pe-section","file"
"7fbc96a1-b5fc-4738-b4f4-1477e0af53c6",8719,"Other","text",".reloc","",0,1724664770,"name","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
"8994c9b8-cb90-4287-bd62-feb9ba26810c",8719,"Payload delivery","md5","816c68eeb419ee2c08656c31c06a0fff","",1,1724664770,"md5","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
"f81cda8f-b3da-4b97-b022-b1dab9afb799",8719,"Payload delivery","sha1","d73caf6099972c4407ac22954a7454e922084dc0","",1,1724664770,"sha1","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
"9239e5e6-9fb0-4b65-a052-6020d6657055",8719,"Payload delivery","sha256","b6f0828ba5501d261d26c59b0f79c32c6638d04e3c645417a5fa7e400a5016af","",1,1724664770,"sha256","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
"c75e6a4a-941b-402c-b70d-2a29ffd3a4a2",8719,"Other","size-in-bytes",2048,"",0,1724664770,"size-in-bytes","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
"afd075a2-490c-4a1b-aec7-74519bf71eca",8719,"Other","float",5.28095,"",0,1724664770,"entropy","","79e110bf-0950-4652-9e76-8132fe711a77","pe-section","file"
