uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"414f8756-3615-4598-8cba-f122f4693333",23743,"Payload delivery","filename","Chermpsl","",0,1664314643,"","","","",""
"24ff5a0e-1a15-4774-9601-e368a5b5845a",23743,"Payload delivery","md5","00650b4c53402f768e7acee112c7a818","",1,1664314643,"","","","",""
"a22fd763-5335-48eb-9e35-4fb83ad029af",23743,"Payload delivery","sha1","7e0f900b3a4632311819b7c1077eb21c75219976","",1,1664314643,"","","","",""
"371cd9f1-2eef-4510-b51d-e1aecf7676d1",23743,"Payload delivery","sha256","80f706facfcbd3afc29d2acd46bd133ee94055cae09be43e3807e80ea20f0931","",1,1664314643,"","","","",""
"e03f8ef6-eda1-4d84-89ee-648c0537fd9f",23743,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664314643,"","","","",""
"a9bafb8b-cb30-4961-b9e0-561a312ddd1b",23743,"Network activity","url","http://176.97.210.166/bins/Chermpsl","",1,1664314643,"","","","",""
"58ae65f0-61e9-4a26-a555-e7a05a2bd254",23743,"Network activity","ip-dst","176.97.210.166","",1,1664314643,"","","","",""
"1ccc2f7d-ce9d-4783-87f7-7e20525b48dd",23743,"External analysis","link","https://www.virustotal.com/gui/file/80f706facfcbd3afc29d2acd46bd133ee94055cae09be43e3807e80ea20f0931/detection","",0,1664314643,"permalink","","6bc9c62c-2108-4deb-af4a-a54aa3685abf","virustotal-report","misc"
"165d929b-e8d9-4c5c-a380-77ac88c19be8",23743,"Other","datetime","2022-09-25T08:03:31.000000+0000","",0,1664314643,"last-submission","","6bc9c62c-2108-4deb-af4a-a54aa3685abf","virustotal-report","misc"
"4259747e-15c2-4433-94ad-0a99ed49a401",23743,"Other","text","39/63","",0,1664314643,"detection-ratio","","6bc9c62c-2108-4deb-af4a-a54aa3685abf","virustotal-report","misc"

