uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b182393-50ab-4221-81fb-36801331e758",40344,"Payload delivery","filename","sora.m68k","",0,1683880624,"","","","",""
"432c6550-3ab7-40e4-8e76-a5ee5f91923a",40344,"Payload delivery","md5","fd42a66de043e02fa456fda64bdbe6f0","",1,1683880624,"","","","",""
"0eb73a81-af11-4141-a6ae-d3dffbcc686d",40344,"Payload delivery","sha1","12e06e7a6b42e38e5ae8a5bc0632c899caebf999","",1,1683880624,"","","","",""
"3261f17a-e3c1-4a00-965c-3c4ec340696c",40344,"Payload delivery","sha256","ce4d67701792783e50a1c7e5338701bc1b9438441973d8bc10761344448112ca","",1,1683880624,"","","","",""
"e301dc3f-e976-49af-8bc6-185fca08f734",40344,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1683880624,"","","","",""
"99675d63-5f62-4280-9a6b-9cca1e649cba",40344,"Network activity","url","http://129.226.204.213/bins/sora.m68k","",1,1683880624,"","","","",""
"2a13568f-1352-4773-a301-14285f80ad36",40344,"Network activity","ip-dst","129.226.204.213","",1,1683880624,"","","","",""
"f16e4ae0-9224-489c-bed3-d5d92167f0c3",40344,"External analysis","link","https://www.virustotal.com/gui/file/ce4d67701792783e50a1c7e5338701bc1b9438441973d8bc10761344448112ca/detection","",0,1683880624,"permalink","","e0eab7a3-a879-4d95-a5a4-e3464b7bd1a1","virustotal-report","misc"
"c423be52-fe6a-4b94-82e1-598e03a99cda",40344,"Other","datetime","2023-05-12T08:30:18.000000+0000","",0,1683880624,"last-submission","","e0eab7a3-a879-4d95-a5a4-e3464b7bd1a1","virustotal-report","misc"
"8ade3b59-71f8-4815-81a1-2d23289e6747",40344,"Other","text","39/61","",0,1683880624,"detection-ratio","","e0eab7a3-a879-4d95-a5a4-e3464b7bd1a1","virustotal-report","misc"

