uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7ce1f6-7840-4c04-898e-02f9c0a8018c",3847,"Payload delivery","filename","ppc","",0,1585242614,"","","","",""
"5e7ce1f6-c428-4b18-bd23-02f9c0a8018c",3847,"Payload delivery","md5","22dea4cde42a761d98537c48d846cfae","",1,1585242614,"","","","",""
"5e7ce1f6-84a0-48e0-911c-02f9c0a8018c",3847,"Payload delivery","sha1","1e06f4245d10239edb964f40150c64c76cc8780c","",1,1585242614,"","","","",""
"5e7ce1f6-bd0c-46d7-bb89-02f9c0a8018c",3847,"Payload delivery","sha256","076c31a013c7ebadd65869e48014cfd8f64d44d90a5de87fb4cadb7e18eb8b83","",1,1585242614,"","","","",""
"5e7ce1f6-3418-4c96-90c7-02f9c0a8018c",3847,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1585242614,"","","","",""
"5e7ce1f6-f230-4f69-bead-02f9c0a8018c",3847,"Network activity","url","http://144.91.66.152/SBIDIOT/ppc","",1,1585242614,"","","","",""
"5e7ce1f6-6a18-4e19-bede-02f9c0a8018c",3847,"Network activity","ip-dst","144.91.66.152","",1,1585242614,"","","","",""
"8c1ebf60-d6b2-41fd-90b3-be6137cdbf03",3847,"External analysis","link","https://www.virustotal.com/gui/file/076c31a013c7ebadd65869e48014cfd8f64d44d90a5de87fb4cadb7e18eb8b83/detection","",0,1585242614,"permalink","","1b375d6a-31c6-4315-9744-3a978385fb89","virustotal-report","misc"
"f8df45e2-5b85-44f8-8981-888b7f9ea19e",3847,"Other","datetime","2020-03-26T14:12:51.000000+0000","",0,1585242614,"last-submission","","1b375d6a-31c6-4315-9744-3a978385fb89","virustotal-report","misc"
"1c74dd95-a8f7-4eb4-b228-91b9f320c574",3847,"Other","text","28/60","",0,1585242614,"detection-ratio","","1b375d6a-31c6-4315-9744-3a978385fb89","virustotal-report","misc"

