uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9594e28a-c855-404b-a39a-22d94f6fc287",4623,"Payload delivery","filename","splmpsl","",0,1716860463,"","","","",""
"237ece6d-fede-4f93-9c01-dd1bd913e463",4623,"Payload delivery","md5","8ac6a5c44bf5210977516855e05e313c","",1,1716860463,"","","","",""
"2cec4f6e-da66-4da9-8078-a5d7832517ad",4623,"Payload delivery","sha1","6d512103203957fa00e0476fadfa7faa2e3ddf81","",1,1716860463,"","","","",""
"0f65dbc5-9918-46ad-8e23-257d7fe4f311",4623,"Payload delivery","sha256","9b79ce0f2c7f49a5ea79192d116ece5e85fc3441b353e89c1cec8c6c71df1b80","",1,1716860463,"","","","",""
"5a60a03e-4495-445e-a708-8f4719df0833",4623,"Payload delivery","mime-type","application/x-executable","",0,1716860463,"","","","",""
"db80aaac-f56f-4256-a33a-53de922c05c3",4623,"Network activity","url","http://185.172.128.16/splmpsl","",1,1716860463,"","","","",""
"41185857-8767-4e69-8565-448add4e6b48",4623,"Network activity","ip-dst","185.172.128.16","",1,1716860463,"","","","",""
"e7b33a1b-da1b-469e-aac5-06e055c477ad",4623,"External analysis","link","https://www.virustotal.com/gui/file/9b79ce0f2c7f49a5ea79192d116ece5e85fc3441b353e89c1cec8c6c71df1b80/detection","",0,1716860463,"permalink","","e777bb25-2a61-4045-a37f-ddad12f73a70","virustotal-report","misc"
"ff631537-1409-4762-bd98-822c4cc3a1e3",4623,"Other","datetime","2024-05-20T11:10:59.000000+0000","",0,1716860463,"last-submission","","e777bb25-2a61-4045-a37f-ddad12f73a70","virustotal-report","misc"
"10dc65dd-4b66-4b96-83a2-359f72c8337a",4623,"Other","text","41/65","",0,1716860463,"detection-ratio","","e777bb25-2a61-4045-a37f-ddad12f73a70","virustotal-report","misc"

