uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2eb24186-0bc2-4a3d-bc4f-c4710734e455",39397,"Payload delivery","filename","sparc","",0,1682756465,"","","","",""
"8c67aafe-ff08-47ca-94d3-29c3a38922c6",39397,"Payload delivery","md5","592e671e22df3db642e7180ef69d3d49","",1,1682756465,"","","","",""
"bca94d4d-4063-4188-bc45-842832fd27e4",39397,"Payload delivery","sha1","01392c4c14849c7362551f034806b599f6fe12e3","",1,1682756465,"","","","",""
"b271ced2-4426-4cee-971d-585eb992620f",39397,"Payload delivery","sha256","f67613cab5afdca5a2553e07e68dd67fd25d35cfdbd61d170833495689f9a8c0","",1,1682756465,"","","","",""
"2f639d23-bd7a-4cdc-825e-f6dfc81f7110",39397,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1682756465,"","","","",""
"4922ba63-887a-4834-b344-1380dc554f83",39397,"Network activity","url","http://172.81.41.196/sparc","",1,1682756465,"","","","",""
"b37a5b88-c3af-4e6f-b379-a79ddd671fe3",39397,"Network activity","ip-dst","172.81.41.196","",1,1682756465,"","","","",""
"53d2923d-92a9-479c-a664-610967ead420",39397,"Payload delivery","filename","tsunamibro329dj12fka432jfk13420smokeout.sparc","",0,1683011044,"","","","",""
"64deac94-2067-455b-b730-13474ac08908",39397,"External analysis","link","https://www.virustotal.com/gui/file/f67613cab5afdca5a2553e07e68dd67fd25d35cfdbd61d170833495689f9a8c0/detection","",0,1682756465,"permalink","","5085041f-c074-4aa4-b0ec-3fb60b81ab03","virustotal-report","misc"
"a9e47703-cd57-44b1-8bec-5fec106780f5",39397,"Other","datetime","2023-04-21T18:53:26.000000+0000","",0,1682756465,"last-submission","","5085041f-c074-4aa4-b0ec-3fb60b81ab03","virustotal-report","misc"
"85e35de2-4331-4e46-aeef-5637659abfbe",39397,"Other","text","42/61","",0,1682756465,"detection-ratio","","5085041f-c074-4aa4-b0ec-3fb60b81ab03","virustotal-report","misc"

