uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd1c757-2cfc-479d-9c5a-6a08c0a8018c",12713,"Payload delivery","filename","snype.mpsl","",0,1574029143,"","","","",""
"5dd1c757-4ed8-41ad-847c-6a08c0a8018c",12713,"Payload delivery","md5","d50bd85200b30ade9e81b35d53cf1c7f","",1,1574029143,"","","","",""
"5dd1c757-c3e8-4288-bcc6-6a08c0a8018c",12713,"Payload delivery","sha1","990878711252b8bfe6a5b21aa3422cc50e590463","",1,1574029143,"","","","",""
"5dd1c757-e734-486b-8372-6a08c0a8018c",12713,"Payload delivery","sha256","1596bfcaae6d4649b569193d3ce1066357767bed0c7f97773ae271e684628164","",1,1574029143,"","","","",""
"5dd1c757-fb88-46c4-adb8-6a08c0a8018c",12713,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1574029143,"","","","",""
"5dd1c757-7cac-4cf8-a487-6a08c0a8018c",12713,"Network activity","url","http://178.33.83.74/snype.mpsl","",1,1574029143,"","","","",""
"5dd1c757-f7fc-4bf7-b57d-6a08c0a8018c",12713,"Network activity","ip-dst","178.33.83.74","",1,1574029143,"","","","",""
"9b23ac2e-9ed7-4f1a-98af-e576e6e1f969",12713,"External analysis","link","https://www.virustotal.com/gui/file/1596bfcaae6d4649b569193d3ce1066357767bed0c7f97773ae271e684628164/detection","",0,1574029144,"permalink","","ecb4e4b7-e770-4187-84d4-81de281d89e4","virustotal-report","misc"
"83227abb-acd6-4def-be2a-0a791262df0a",12713,"Other","datetime","2019-11-17T21:50:11","",0,1574029144,"last-submission","","ecb4e4b7-e770-4187-84d4-81de281d89e4","virustotal-report","misc"
"5a7b859e-42b0-42ff-8bff-03ad61808acc",12713,"Other","text","21/59","",0,1574029144,"detection-ratio","","ecb4e4b7-e770-4187-84d4-81de281d89e4","virustotal-report","misc"

