uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0f243e8-9bf8-45fd-aa4f-f6eab80de7a9",40492,"Payload delivery","filename","pb3hnb.bmp","",0,1607942476,"","","","",""
"91eeb933-8c25-4237-ab8d-c606b23be345",40492,"Payload delivery","md5","688fa9094d5de072a3de4de2564aa477","",1,1607942476,"","","","",""
"870652be-86cf-4739-933a-48ef11e9562e",40492,"Payload delivery","sha1","4f074fe14bd00be477da2a32db3f2fe8a6946e1e","",1,1607942476,"","","","",""
"3540a6b2-12ef-4638-9013-dacd69147b6c",40492,"Payload delivery","sha256","f14f59678328398cc105e334ad70f784508e0a438599ec16b276998ec8f7d225","",1,1607942476,"","","","",""
"738056bf-03f3-437b-a5f7-70065d5311e1",40492,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1607942476,"","","","",""
"7f8458ec-3333-4c70-9d7e-0a67f669ec9c",40492,"Network activity","url","https://raw.githubusercontent.com/asumanfahr/z7vcr/gh-pages/pb3hnb.bmp","",1,1607942476,"","","","",""
"a2e9c02c-41e6-43c5-840c-d20978bd1f93",40492,"Network activity","domain","raw.githubusercontent.com","",1,1607942476,"","","","",""
"bf8ae3e2-239f-4236-8463-a3930ae7978f",40492,"External analysis","link","https://www.virustotal.com/gui/file/f14f59678328398cc105e334ad70f784508e0a438599ec16b276998ec8f7d225/detection","",0,1607942477,"permalink","","9bc8dace-5905-4660-839b-2353b361a813","virustotal-report","misc"
"5a047f57-eba6-4115-9672-04f3ab693e95",40492,"Other","datetime","2020-12-14T09:51:08.000000+0000","",0,1607942477,"last-submission","","9bc8dace-5905-4660-839b-2353b361a813","virustotal-report","misc"
"4f60a36a-50c9-4642-99bd-a997d24ec408",40492,"Other","text","7/63","",0,1607942477,"detection-ratio","","9bc8dace-5905-4660-839b-2353b361a813","virustotal-report","misc"

