uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3c33b-5e6c-45d3-849d-2d2dc0a8018c",12964,"Payload delivery","filename","znctcl.tar.gz","",0,1574159163,"","","","",""
"5dd3c33b-331c-4afc-83d9-2d2dc0a8018c",12964,"Payload delivery","md5","b1f94112b958a5f3a9d2f6675c384765","",1,1574159163,"","","","",""
"5dd3c33b-5664-4bd9-8637-2d2dc0a8018c",12964,"Payload delivery","sha1","43dcb52ff082016878089e42edc8a3df6ec40566","",1,1574159163,"","","","",""
"5dd3c33b-67d4-4215-9fba-2d2dc0a8018c",12964,"Payload delivery","sha256","9bc6ed22749be45375328ddf35afe350ef57bc7ea217b4c141eba3ed83e90091","",1,1574159163,"","","","",""
"5dd3c33b-3ef0-42f4-a3f3-2d2dc0a8018c",12964,"Payload delivery","mime-type","gzip compressed data, last modified: Sun Nov 24 07:37:14 2013, from Unix, original size 10240","",0,1574159163,"","","","",""
"5dd3c33b-64a8-4cb5-bc8d-2d2dc0a8018c",12964,"Network activity","url","http://seroja.kotabatu.net/files/znctcl.tar.gz","",1,1574159163,"","","","",""
"5dd3c33b-7738-44bf-a6c8-2d2dc0a8018c",12964,"Network activity","domain","seroja.kotabatu.net","",1,1574159163,"","","","",""
"20d839bd-5a53-41f0-b946-b5a1e5920453",12964,"External analysis","link","https://www.virustotal.com/gui/file/9bc6ed22749be45375328ddf35afe350ef57bc7ea217b4c141eba3ed83e90091/detection","",0,1574159163,"permalink","","3176c8b2-fecf-4092-8064-b3cdf64c0d95","virustotal-report","misc"
"0e13299f-0536-4d6b-a9bc-ca889b31b315",12964,"Other","datetime","2019-02-25T04:34:57","",0,1574159163,"last-submission","","3176c8b2-fecf-4092-8064-b3cdf64c0d95","virustotal-report","misc"
"ecabc1ed-c942-474e-929c-18a4c9f6c230",12964,"Other","text","0/53","",0,1574159163,"detection-ratio","","3176c8b2-fecf-4092-8064-b3cdf64c0d95","virustotal-report","misc"

