uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d5555c9-7a91-4e91-bbab-3c057bb6626b",41101,"Payload delivery","filename","emptyfilename.tmp","",0,1608563667,"","","","",""
"6f569b17-c568-4b6d-b3b8-17d6ca4ff78a",41101,"Payload delivery","md5","95c474cd59c3c6cd4a426218060677f3","",1,1608563667,"","","","",""
"52f0a944-f752-46d8-a5c1-dfaca68a6e7f",41101,"Payload delivery","sha1","47d79c5f6ff7d692c118d98e60c485a24faebe01","",1,1608563667,"","","","",""
"ff1764a4-909a-41e8-a7ac-a3bf2f6eaf9a",41101,"Payload delivery","sha256","99b60aceecf69ff2b7c3a27ce29b1d4d280485ff5667b3a24bdebd87ecf5ff4d","",1,1608563667,"","","","",""
"a9a541bd-a7eb-4478-a64f-37348779eecc",41101,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608563667,"","","","",""
"fbde3dac-f15b-494b-b2fd-6f7d144345bc",41101,"Payload delivery","imphash","ae43e9a1247161c13d73d3b87f58b510","",0,1608563667,"","","","",""
"6ff2e6fb-66e3-4097-a850-367bc74ad390",41101,"Network activity","url","http://transfersuvan.com/wp-admin/OVl/","",1,1608563667,"","","","",""
"a8de1f96-b6e2-4e63-bd90-4c78aa470911",41101,"Network activity","domain","transfersuvan.com","",1,1608563667,"","","","",""
"4b2a63fd-bf0f-488f-b8c9-7743ff41ed73",41101,"Other","text",".text","",0,1608563668,"name","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"f8f8b59b-a200-47d2-867a-51d816025652",41101,"Payload delivery","md5","9572d3eb257ff75f23698de388cfebed","",1,1608563668,"md5","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"397ab7d1-7092-45ae-9c8d-fcd7d4f473f3",41101,"Payload delivery","sha1","8b40d1fea30c743fe0d77b8b6616292850e6fa93","",1,1608563668,"sha1","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"18beb569-d936-43f4-9b6e-055a1357305a",41101,"Payload delivery","sha256","6bfba9932fd4f8bf2377fa8ba9281ec3f9a53038b52f089ddb1b62eb6c9291c3","",1,1608563668,"sha256","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"00b6fd12-b97a-4942-8865-2a056ab6bcdf",41101,"Other","size-in-bytes",39424,"",0,1608563668,"size-in-bytes","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"1072724a-8db0-4f02-af71-e03bf42dc529",41101,"Other","float",6.55334,"",0,1608563668,"entropy","","c63ee226-c65e-4dbf-a37a-fd6dbb80db3f","pe-section","file"
"84cf9206-8a3f-4d9c-b635-840e914495f5",41101,"Other","text",".rdata","",0,1608563668,"name","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"05c261eb-319b-4df4-8af9-0e04dfe67b02",41101,"Payload delivery","md5","fcaf983dc5e426f19cbf44015ba0616e","",1,1608563668,"md5","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"d858cf4b-8d09-4e47-95b3-3fa99527ab3c",41101,"Payload delivery","sha1","20b18906ca03e1ebee931e1400416f6e91b3bc07","",1,1608563668,"sha1","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"57891f47-2e9b-4bc3-82d1-68b38f8e68b8",41101,"Payload delivery","sha256","fa69d7e34ff0218dba696dbedb4080c4066e4796924240c3b73d33abb0dfb72a","",1,1608563668,"sha256","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"1dc147e6-d5f2-470f-866c-568209958147",41101,"Other","size-in-bytes",11264,"",0,1608563668,"size-in-bytes","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"de6b4a97-70f3-4f98-9623-c1f85e7436df",41101,"Other","float",5.27973,"",0,1608563668,"entropy","","b0607197-a086-4c6b-94cc-967409fee444","pe-section","file"
"991e9412-5b62-4b4b-8ee8-139f9223a999",41101,"Other","text",".data","",0,1608563669,"name","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"4e7eea63-ae71-499c-bfa1-601ffaab2b91",41101,"Payload delivery","md5","0b67a0a5f5740c7d8acdda3c36cca069","",1,1608563669,"md5","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"1f994dbc-8b42-4657-b423-1cf2e9e83dde",41101,"Payload delivery","sha1","b6ee368cbb3f2cbb080dd905d4cf78cded56b8ed","",1,1608563669,"sha1","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"f81a23a4-6602-4631-b797-c6e8806364cb",41101,"Payload delivery","sha256","145af85f49481400753122907f96af340bb5d0ee65e6b168b32ba6a84b6a571f","",1,1608563669,"sha256","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"571a5342-2307-442e-b2f7-2ac7d7199624",41101,"Other","size-in-bytes",3584,"",0,1608563669,"size-in-bytes","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"6d9f12f8-51df-46a2-94a7-db447d0c0085",41101,"Other","float",2.90899,"",0,1608563669,"entropy","","cce9ef9f-bc38-4284-bdeb-445e716897d2","pe-section","file"
"2ca95a8b-bdda-4d97-8aed-5372b938830b",41101,"Other","text",".rsrc","",0,1608563669,"name","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"76bb8ff9-db2a-448c-8799-4af37373542e",41101,"Payload delivery","md5","518c41a4d2212eb8466cdd0897d01559","",1,1608563669,"md5","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"c8a76698-7494-44f1-a221-f340301f7e4a",41101,"Payload delivery","sha1","73b99eb92a21dff598deb7ed81db9cb6b678d0d9","",1,1608563669,"sha1","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"b048b045-8d09-40ba-8387-8f297f91b12f",41101,"Payload delivery","sha256","aec648c6964d2be65088cf90b3a13f4f91573b3a4b886c8c88d0981501106ba1","",1,1608563669,"sha256","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"54e42060-a0f4-4e7f-8039-bb1054428242",41101,"Other","size-in-bytes",158720,"",0,1608563669,"size-in-bytes","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"4f6291b2-a12a-4a92-8fbc-61f793c9718a",41101,"Other","float",7.32244,"",0,1608563669,"entropy","","ff508839-82b5-4236-a482-553026ff4723","pe-section","file"
"41481bc5-e677-4b43-b8a5-fd79ac1afa12",41101,"Other","text",".reloc","",0,1608563670,"name","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"
"1596cc6c-f96c-44dc-9511-1d04cefea1e3",41101,"Payload delivery","md5","ca16b205f3ee19a1006f068a9297981b","",1,1608563670,"md5","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"
"bcd8a8c8-1bf2-44e6-99cc-1d430af26c5d",41101,"Payload delivery","sha1","abdbf8e1e297d57ceb8457040aa3a90dce0d8a75","",1,1608563670,"sha1","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"
"52f4c2c3-8315-4be4-9e29-009081916510",41101,"Payload delivery","sha256","1e49d5607c5e35921d2c961fbe2adb84694dab3937d42ef9ec2e7c60ad819cc7","",1,1608563670,"sha256","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"
"e1eafd34-26df-450f-a97e-1d5d4751c957",41101,"Other","size-in-bytes",6144,"",0,1608563670,"size-in-bytes","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"
"94e64b2d-4042-4bd3-b701-c99c65beae56",41101,"Other","float",3.71445,"",0,1608563670,"entropy","","60dbf56a-d4b7-4b69-a1f1-eab4cbbbb796","pe-section","file"

