uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73745ceb-1ca5-43bc-a68b-f956ff8faa6d",17517,"Payload delivery","filename","emptyfilename.tmp","",0,1655155144,"","","","",""
"7bb672e8-a7a9-4f09-b52f-be4ab29c09d1",17517,"Payload delivery","md5","a9341f8c367829bee7308a5ac4307581","",1,1655155144,"","","","",""
"93946d9e-fd4c-47a4-a22e-d4f662249d4d",17517,"Payload delivery","sha1","4888785a2c3f6a141b55ffd917e9b908b1fa4e5e","",1,1655155144,"","","","",""
"90940135-5f07-4469-8025-1ea4678e6e7f",17517,"Payload delivery","sha256","108d1ee34d4818a58398a0fd69745d6dddb40f424e91e80b20402230524e1cb0","",1,1655155144,"","","","",""
"4dfee766-e1cc-48fb-8e9b-705d994ba4a5",17517,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655155144,"","","","",""
"4621f1d6-3fef-47f8-bbd0-652c70b1d411",17517,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655155144,"","","","",""
"ad607c8e-e913-485a-bd8c-fb77aa6dfa28",17517,"Network activity","url","https://anamafegarcia.es/css/VGBJhjpu19eCbq8gbYnA/","",1,1655155144,"","","","",""
"4cc805b6-6ee1-406d-ac49-cad8456eaf92",17517,"Network activity","domain","anamafegarcia.es","",1,1655155144,"","","","",""
"cc762771-5ea5-40b5-bb48-01ec3677d3c8",17517,"Other","text",".text","",0,1655155145,"name","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"7bd81710-ce6e-4fc5-a4e6-712105ecd7a7",17517,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655155145,"md5","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"31e5d07d-4cc5-4e66-82e1-1a2bbdb863f9",17517,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655155145,"sha1","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"b3aecc3d-3ee3-4b7d-bea7-03c485ab3d64",17517,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655155145,"sha256","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"7bd0ad0f-4bf6-4340-a7f4-dc973d86fd0f",17517,"Other","size-in-bytes",201216,"",0,1655155145,"size-in-bytes","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"83e0068c-ef80-477f-afdd-0df2d7e93274",17517,"Other","float",6.52785,"",0,1655155145,"entropy","","4fefe6ab-422d-4c4a-9e0f-64650b82faf2","pe-section","file"
"dbabde58-b83b-4fae-a21d-d904d06f6f0f",17517,"Other","text",".rdata","",0,1655155145,"name","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"9c2ca56a-8c8b-42e9-8ea0-0dec8f54dd0a",17517,"Payload delivery","md5","f507d8721855641c96599357e54b9906","",1,1655155145,"md5","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"d005bcd1-a6ae-43ca-9a50-08628d86519d",17517,"Payload delivery","sha1","0d85b56250a312856e0ebe2a46e3fa3388b25ee7","",1,1655155145,"sha1","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"d3a6694e-7c46-4cd2-a5c7-51607133955f",17517,"Payload delivery","sha256","e5a36116e34614347c3334aee7574d538b931adbd059d2e3e9826468448d0ace","",1,1655155145,"sha256","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"e5829650-73aa-43b5-baaf-75484d02e019",17517,"Other","size-in-bytes",87040,"",0,1655155145,"size-in-bytes","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"7f817f77-f94a-4b33-a61d-af72b946717a",17517,"Other","float",5.25179,"",0,1655155145,"entropy","","33443627-009f-46ab-8d94-fa8fd2e9cb8d","pe-section","file"
"44552f94-d288-482e-a4ba-70bcc0b93bba",17517,"Other","text",".data","",0,1655155145,"name","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"be24860a-fcf5-4bc4-addc-746158ee0236",17517,"Payload delivery","md5","448281d717eee98c059b81a02a628fb3","",1,1655155145,"md5","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"dda63bd6-30e5-459b-b225-7b39f6fde58f",17517,"Payload delivery","sha1","7a9fbb814a41773c0f057f3684f7e9ae2c2aa9f9","",1,1655155145,"sha1","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"224618d6-b7c0-4d37-a860-3d05ff3297d9",17517,"Payload delivery","sha256","3ab8889af915c0f3e9dfe54ad5f0b96d624872d1f00a2a959d5b23bba10a001c","",1,1655155145,"sha256","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"5b387a67-077c-471e-95e2-98f15400a85b",17517,"Other","size-in-bytes",4608,"",0,1655155145,"size-in-bytes","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"d0dc4cb5-fd88-4057-9c24-2940ebdd8911",17517,"Other","float",2.83818,"",0,1655155145,"entropy","","65dcd504-8ab3-4592-9363-de55cc16eef1","pe-section","file"
"487b66b4-c7df-41bc-9c8a-638ba099875f",17517,"Other","text",".pdata","",0,1655155145,"name","","ba1a2893-3ddb-40bd-8a19-f49d825db5b9","pe-section","file"
"3683081d-52cb-42a0-ba2b-df728fa698bd",17517,"Payload delivery","md5","bfdf5a13cb57144b7c6ed523ee769248","",1,1655155145,"md5","","ba1a2893-3ddb-40bd-8a19-f49d825db5b9","pe-section","file"
