uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec9e09c7-00aa-444e-bbf5-98cd6315d245",38561,"Payload delivery","filename","sora.spc","",0,1682258584,"","","","",""
"89275ac8-d925-4d83-a026-85beb9add77c",38561,"Payload delivery","md5","30e2ca3aa85592fc650b8b83f1ac8249","",1,1682258584,"","","","",""
"fccad35a-9f8b-42f9-84a9-5555acdd9d27",38561,"Payload delivery","sha1","7672e487379507ff70ec9f47217a7adb864544dd","",1,1682258584,"","","","",""
"2ac45aba-3843-4dfc-bd19-525e71f4364c",38561,"Payload delivery","sha256","3729b2bb3807b616022d2000723771603b920bd8571d61cf6491224d69977a89","",1,1682258584,"","","","",""
"e1ad8ef1-53e0-4fe1-ae33-d5a01f2d6c0f",38561,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1682258584,"","","","",""
"4f5f498b-b012-4108-a8f3-f759dc5fec59",38561,"Network activity","url","http://209.141.41.167/bins/sora.spc","",1,1682258584,"","","","",""
"f694bab4-d399-4784-b424-ee43fa888e42",38561,"Network activity","ip-dst","209.141.41.167","",1,1682258584,"","","","",""
"ec1cd922-ccb3-4ac7-8d6f-598c70b7be60",38561,"External analysis","link","https://www.virustotal.com/gui/file/3729b2bb3807b616022d2000723771603b920bd8571d61cf6491224d69977a89/detection","",0,1682258584,"permalink","","3405a895-50b0-46c6-9a59-e991411d331e","virustotal-report","misc"
"93ae380e-22b3-4542-8b83-513d95d3fdb0",38561,"Other","datetime","2023-04-23T13:47:06.000000+0000","",0,1682258584,"last-submission","","3405a895-50b0-46c6-9a59-e991411d331e","virustotal-report","misc"
"bee20f7f-e399-42b4-a3ce-cce695622247",38561,"Other","text","36/61","",0,1682258584,"detection-ratio","","3405a895-50b0-46c6-9a59-e991411d331e","virustotal-report","misc"

