uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2251e7f4-778b-4355-bb9f-3893e1e1d02b",27934,"Payload delivery","filename","emptyfilename.tmp","",0,1598494568,"","","","",""
"1e8cba79-ae87-4cf6-96cd-08fcf6aac3f3",27934,"Payload delivery","md5","193f5745a1e49cd86012db89a465f5f0","",1,1598494568,"","","","",""
"453152be-a99c-47d3-86c9-69a68d9fb6f9",27934,"Payload delivery","sha1","72574fac5b2405057d20263d5f07e5b339400aa8","",1,1598494568,"","","","",""
"5c3b8be7-4399-4a3a-af24-652809bbce92",27934,"Payload delivery","sha256","2fcf23ea75288bbd5db54e793b057a5c50cc307d323d3d24e97ae8ca4f8a8370","",1,1598494568,"","","","",""
"7d982e2d-7ac2-418d-8812-6abc1f020d9b",27934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598494568,"","","","",""
"6f406c1a-fcb4-4e7c-ad5e-91544881e7f1",27934,"Payload delivery","imphash","82ece47a5449a05b5739e98f2d71ff9e","",0,1598494568,"","","","",""
"c3d1848b-42f9-4f09-b97d-d2df820c5172",27934,"Network activity","url","http://qualityhairbundles.com/of/FIKQDxATiQHEd/","",1,1598494568,"","","","",""
"225b8602-d7bc-413e-ab34-ab9533780bfb",27934,"Network activity","domain","qualityhairbundles.com","",1,1598494568,"","","","",""
"10b257e7-affb-4dc6-8f7d-16d9e6b85334",27934,"Other","text",".text","",0,1598494569,"name","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"496a39ee-89ac-4305-80aa-fe29737463cf",27934,"Payload delivery","md5","f5e647f7a0701b7abb0e10723ebc4d0b","",1,1598494569,"md5","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"8bbc603a-224f-4b96-937c-86ac27f69da3",27934,"Payload delivery","sha1","cad188732f91492fe3b080ab739a5b090c5ea43f","",1,1598494569,"sha1","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"f449edc3-b397-4a0c-8cd0-4cc1a7607658",27934,"Payload delivery","sha256","a97f50fe8ad962b24f7cde9604e6dea035750eaf810f204258b76a12eacc78a1","",1,1598494569,"sha256","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"ff992378-6ebf-4afa-99ab-5ddb10e71baa",27934,"Other","size-in-bytes",146944,"",0,1598494569,"size-in-bytes","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"c7dee5c1-4fe1-4d61-915d-5377a42f78b1",27934,"Other","float",5.60021,"",0,1598494569,"entropy","","ed70ef41-a27e-49b3-b415-9814d3cb9009","pe-section","file"
"91f8bbd7-f2a4-4ccf-99aa-8b78c8702cbb",27934,"Other","text",".rdata","",0,1598494571,"name","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"bc70b04b-b68f-42c9-a3a2-9cd413c26117",27934,"Payload delivery","md5","4167c80806d276c11fbd019e565a6320","",1,1598494571,"md5","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"13b35362-de96-4b8b-a2f0-f6adb8dffc8a",27934,"Payload delivery","sha1","35eb32b180077ad4cc75766be71810c365eece9a","",1,1598494571,"sha1","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"7212c164-c2eb-4b39-ad36-2d6ba9236b12",27934,"Payload delivery","sha256","b692b2c0c64d5acc7908737963e4138d3d275c866441e90f0ad15ba02f7448a0","",1,1598494571,"sha256","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"2fb5a50f-2b76-42fc-8681-ab02c24d7c5c",27934,"Other","size-in-bytes",8192,"",0,1598494571,"size-in-bytes","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"0b9cddc4-3e8a-4a68-b145-9c7790a25066",27934,"Other","float",3.18926,"",0,1598494571,"entropy","","eabfc1fd-d2ad-4ad1-8f0b-32e32e8a47a9","pe-section","file"
"b031f6db-96e9-4c33-a5b4-6d619590bbbb",27934,"Other","text",".data","",0,1598494572,"name","","892904e4-ebd6-4b39-b3e5-4b5a66665cd3","pe-section","file"
