uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c573b3-3993-4fc1-b86c-d72df2956156",61388,"Payload delivery","filename","exxsdee.arm5","",0,1632371589,"","","","",""
"9386ea1c-f0c3-45f0-9636-683a42f5076e",61388,"Payload delivery","md5","fe52058d2a6f92dd87ab7bd5790a0f36","",1,1632371589,"","","","",""
"a21ee255-af20-426b-b8d6-61bbb4973bb7",61388,"Payload delivery","sha1","27bfb74909721423ed0a690a7532948df29dde39","",1,1632371589,"","","","",""
"47e7f2de-a3b2-4103-ae18-aecd8fd0ba30",61388,"Payload delivery","sha256","48ad752c7a665b65d9a10ed4bacde8a5c49683f81e2d3595a71c95511ac07e91","",1,1632371589,"","","","",""
"e8861c1c-d9f8-489d-ba0c-7469e3d02633",61388,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1632371589,"","","","",""
"ddd97ad5-dc1b-4f34-9d07-33f29e609896",61388,"Network activity","url","http://198.98.55.249/bins/exxsdee.arm5","",1,1632371589,"","","","",""
"469d2dd3-e120-4410-843c-e86695232e42",61388,"Network activity","ip-dst","198.98.55.249","",1,1632371589,"","","","",""
"42a1825f-1998-4962-aff4-d583de70ebaa",61388,"External analysis","link","https://www.virustotal.com/gui/file/48ad752c7a665b65d9a10ed4bacde8a5c49683f81e2d3595a71c95511ac07e91/detection","",0,1632371590,"permalink","","f45d8c41-af74-4a00-b1b4-f2e803c6fc5f","virustotal-report","misc"
"a2eaf3df-30c3-4bfa-ad83-88a7708bdacf",61388,"Other","datetime","2021-09-23T03:21:59.000000+0000","",0,1632371590,"last-submission","","f45d8c41-af74-4a00-b1b4-f2e803c6fc5f","virustotal-report","misc"
"670c3c9d-6961-4a8e-8d3c-cd7754b32989",61388,"Other","text","13/61","",0,1632371590,"detection-ratio","","f45d8c41-af74-4a00-b1b4-f2e803c6fc5f","virustotal-report","misc"

